AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932583356,0.0004432988325174051,-4.5570109629409194e-05,0.0001261256080157804,-8.83638051145862e-05,-0.00019507364289293443,-3.7456792111261428e-06,7.069030915856266e-05,-3.782044308198833e-05,0.00018218262764975823,-0.00046277366081747977,0.0001625330337163399,-0.00016174447178253363,-0.00017047890783686257,0.0
0.00018074030932531716,0.0004432988325171427,-4.5570109629925606e-05,0.0001261256080153873,-8.83638051149204e-05,-0.00019507364289319528,-3.745679211456149e-06,7.069030915819121e-05,-3.7820443082184163e-05,0.0001821826276497557,-0.000462773660817919,0.00016253303371607618,-0.00016174447178290505,-0.0001704789078373994,0.0078125
0.00018074030932522793,0.00044329883251696006,-4.5570109630014816e-05,0.00012612560801527484,-8.836380511505124e-05,-0.0001950736428932702,-3.745679211519738e-06,7.069030915826987e-05,-3.782044308228966e-05,0.00018218262764963203,-0.000462773660817919,0.00016253303371603276,-0.0001617444717828264,-0.00017047890783730178,0.015625
0.00018074030932622317,0.00044329883251787214,-4.557010962901959e-05,0.00012612560801617199,-8.836380511423259e-05,-0.0001950736428923955,-3.7456792107453807e-06,7.069030915906563e-05,-3.7820443081298235e-05,0.00018218262765043274,-0.0004627736608169917,0.00016253303371690253,-0.00016174447178203064,-0.00017047890783656976,0.0234375
0.00018074030932501561,0.00044329883251684264,-4.557010963022713e-05,0.0001261256080151445,-8.836380511512205e-05,-0.00019507364289342665,-3.7456792117645252e-06,7.069030915815734e-05,-3.7820443082471965e-05,0.00018218262764940993,-0.00046277366081801655,0.00016253303371579065,-0.00016174447178293893,-0.00017047890783754578,0.03125
0.00018074030932371625,0.0004432988325157121,-4.557010963152652e-05,0.00012612560801397073,-8.836380511657728e-05,-0.0001950736428947824,-3.74567921309603e-06,7.069030915713376e-05,-3.782044308352356e-05,0.00018218262764814046,-0.00046277366081924273,0.00016253303371468084,-0.00016174447178396253,-0.00017047890783874144,0.0390625
0.00018074030932365104,0.0004432988325154621,-4.5570109631591714e-05,0.00012612560801373508,-8.836380511655248e-05,-0.00019507364289485856,-3.7456792131041332e-06,7.069030915661078e-05,-3.782044308393708e-05,0.00018218262764790145,-0.00046277366081938303,0.00016253303371441827,-0.0001617444717844855,-0.00017047890783888784,0.046875
0.00018074030932354468,0.00044329883251536514,-4.557010963169809e-05,0.0001261256080135603,-8.836380511672431e-05,-0.00019507364289498313,-3.7456792131841855e-06,7.069030915637195e-05,-3.7820443084095354e-05,0.00018218262764777395,-0.00046277366081957824,0.00016253303371427995,-0.00016174447178472434,-0.00017047890783910744,0.0546875
0.00018074030932356804,0.00044329883251550153,-4.55701096316747e-05,0.0001261256080137213,-8.836380511641656e-05,-0.00019507364289482985,-3.7456792129747807e-06,7.069030915680957e-05,-3.782044308379531e-05,0.00018218262764787806,-0.00046277366081933424,0.00016253303371447397,-0.0001617444717842867,-0.00017047890783896105,0.0625
0.00018074030932248137,0.0004432988325145923,-4.5570109632761385e-05,0.00012612560801279497,-8.836380511747472e-05,-0.0001950736428956009,-3.7456792140620623e-06,7.069030915567665e-05,-3.782044308499101e-05,0.00018218262764675084,-0.00046277366082033463,0.000162533033713502,-0.00016174447178541964,-0.00017047890783993707,0.0703125
0.00018074030932344176,0.0004432988325154336,-4.5570109631801e-05,0.0001261256080136347,-8.836380511665014e-05,-0.0001950736428950127,-3.7456792132315986e-06,7.069030915644625e-05,-3.7820443084125136e-05,0.0001821826276476714,-0.00046277366081952945,0.00016253303371432967,-0.00016174447178465004,-0.00017047890783896105,0.078125
0.0001807403093248229,0.00044329883251652497,-4.557010963041987e-05,0.00012612560801464093,-8.83638051156069e-05,-0.00019507364289369692,-3.7456792121403626e-06,7.069030915788777e-05,-3.782044308296755e-05,0.00018218262764902338,-0.0004627736608182606,0.0001625330337155398,-0.0001617444717832085,-0.000170478907837741,0.0859375
0.00018074030932539403,0.0004432988325171238,-4.557010962984872e-05,0.00012612560801542204,-8.836380511494918e-05,-0.00019507364289317365,-3.7456792115286545e-06,7.069030915859522e-05,-3.782044308188445e-05,0.00018218262764947485,-0.000462773660817675,0.0001625330337157334,-0.00016174447178250107,-0.00017047890783715536,0.09375
0.0001807403093258724,0.00044329883251761855,-4.557010962937034e-05,0.00012612560801588887,-8.836380511448938e-05,-0.0001950736428926906,-3.74567921100606e-06,7.069030915876688e-05,-3.782044308175001e-05,0.0001821826276501113,-0.00046277366081733334,0.00016253303371653252,-0.0001617444717823294,-0.00017047890783681376,0.1015625
0.00018074030932524045,0.0004432988325171179,-4.557010963000232e-05,0.0001261256080153427,-8.83638051150291e-05,-0.00019507364289327806,-3.7456792116074383e-06,7.069030915802766e-05,-3.782044308247745e-05,0.0001821826276494686,-0.000462773660817919,0.00016253303371594613,-0.00016174447178306863,-0.00017047890783735057,0.109375
0.00018074030932459427,0.0004432988325166993,-4.557010963064849e-05,0.00012612560801462957,-8.836380511579445e-05,-0.00019507364289406837,-3.745679211829155e-06,7.069030915782581e-05,-3.782044308270995e-05,0.0001821826276489257,-0.00046277366081845576,0.00016253303371539926,-0.00016174447178327048,-0.000170478907837741,0.1171875
0.00018074030932526682,0.00044329883251707655,-4.557010962997593e-05,0.00012612560801520515,-8.836380511501125e-05,-0.0001950736428932597,-3.745679211461233e-06,7.069030915818386e-05,-3.782044308215117e-05,0.00018218262764962433,-0.00046277366081796777,0.00016253303371591615,-0.0001617444717829124,-0.00017047890783735057,0.125
0.000180740309324923,0.00044329883251680187,-4.5570109630319755e-05,0.00012612560801501414,-8.836380511538264e-05,-0.0001950736428935707,-3.7456792117889892e-06,7.069030915789411e-05,-3.7820443082721873e-05,0.00018218262764929855,-0.00046277366081821176,0.0001625330337157632,-0.00016174447178320217,-0.0001704789078376922,0.1328125
0.00018074030932393732,0.0004432988325158233,-4.557010963130542e-05,0.00012612560801396962,-8.836380511631522e-05,-0.000195073642894509,-3.745679212774685e-06,7.069030915691131e-05,-3.782044308357262e-05,0.0001821826276482483,-0.00046277366081911463,0.00016253303371477034,-0.00016174447178418498,-0.00017047890783864384,0.140625
0.0001807403093235213,0.0004432988325154072,-4.557010963172145e-05,0.00012612560801353732,-8.836380511673697e-05,-0.00019507364289496866,-3.7456792131687076e-06,7.069030915659842e-05,-3.782044308400954e-05,0.0001821826276479733,-0.00046277366081950506,0.00016253303371437038,-0.00016174447178449785,-0.00017047890783908305,0.1484375
0.0001807403093246437,0.0004432988325168552,-4.557010963059907e-05,0.00012612560801452733,-8.836380511582722e-05,-0.00019507364289357725,-3.745679211756669e-06,7.069030915777112e-05,-3.782044308294562e-05,0.00018218262764895714,-0.000462773660818407,0.00016253303371560924,-0.00016174447178332518,-0.0001704789078376922,0.15625
