AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932381204,0.0004432988325156634,-4.557010963143073e-05,0.00012612560801372296,-8.836380511632045e-05,-0.00019507364289434793,-3.7456792125551763e-06,7.069030915704606e-05,-3.7820443083511715e-05,0.00018218262764828992,-0.0004627736608190414,0.0001625330337147805,-0.0001617444717840502,-0.00017047890783847302,0.0
0.00018074030932362648,0.00044329883251577253,-4.557010963161628e-05,0.00012612560801382645,-8.836380511664301e-05,-0.00019507364289450159,-3.7456792130260415e-06,7.06903091569506e-05,-3.7820443083652214e-05,0.00018218262764804993,-0.00046277366081913903,0.00016253303371457619,-0.00016174447178414567,-0.00017047890783871702,0.0078125
0.00018074030932474971,0.00044329883251657674,-4.5570109630493044e-05,0.00012612560801499007,-8.836380511537055e-05,-0.00019507364289384944,-3.745679212093259e-06,7.069030915772756e-05,-3.782044308274484e-05,0.00018218262764915444,-0.0004627736608182606,0.0001625330337156816,-0.00016174447178336873,-0.0001704789078378386,0.015625
0.0001807403093253946,0.00044329883251712177,-4.557010962984816e-05,0.00012612560801525407,-8.836380511502801e-05,-0.0001950736428932305,-3.745679211395374e-06,7.069030915828819e-05,-3.782044308222425e-05,0.00018218262764953017,-0.00046277366081782134,0.00016253303371616826,-0.0001617444717828081,-0.00017047890783735057,0.0234375
0.00018074030932476866,0.0004432988325164659,-4.557010963047409e-05,0.0001261256080148164,-8.836380511553565e-05,-0.0001950736428937142,-3.7456792121413024e-06,7.069030915780075e-05,-3.782044308284503e-05,0.0001821826276489273,-0.00046277366081845576,0.00016253303371553158,-0.00016174447178329552,-0.0001704789078379362,0.03125
0.0001807403093237654,0.0004432988325159691,-4.557010963147736e-05,0.00012612560801405378,-8.836380511615584e-05,-0.00019507364289458366,-3.745679212668107e-06,7.069030915682331e-05,-3.7820443083315854e-05,0.00018218262764810149,-0.0004627736608190414,0.00016253303371470873,-0.00016174447178427296,-0.00017047890783861941,0.0390625
0.00018074030932332282,0.0004432988325150319,-4.557010963191993e-05,0.0001261256080134392,-8.836380511688484e-05,-0.00019507364289514617,-3.7456792135342993e-06,7.069030915617262e-05,-3.782044308424899e-05,0.00018218262764747953,-0.00046277366081982224,0.00016253303371413885,-0.00016174447178492367,-0.00017047890783935144,0.046875
0.0001807403093235005,0.00044329883251569533,-4.557010963174226e-05,0.00012612560801367079,-8.836380511632109e-05,-0.00019507364289447418,-3.7456792130736523e-06,7.069030915684027e-05,-3.782044308387927e-05,0.00018218262764803895,-0.00046277366081933424,0.00016253303371445543,-0.000161744471784256,-0.00017047890783881462,0.0546875
0.0001807403093245262,0.0004432988325166301,-4.5570109630716525e-05,0.00012612560801442992,-8.836380511547422e-05,-0.00019507364289401125,-3.7456792120606814e-06,7.069030915766117e-05,-3.782044308279176e-05,0.00018218262764885335,-0.0004627736608183582,0.00016253303371531529,-0.00016174447178343512,-0.0001704789078379362,0.0625
0.00018074030932457695,0.00044329883251626037,-4.55701096306658e-05,0.0001261256080145964,-8.836380511560157e-05,-0.0001950736428939761,-3.745679212234752e-06,7.069030915766465e-05,-3.7820443082904047e-05,0.00018218262764888957,-0.0004627736608183582,0.00016253303371536654,-0.00016174447178343162,-0.0001704789078378874,0.0703125
0.00018074030932548423,0.000443298832517241,-4.5570109629758504e-05,0.00012612560801547766,-8.836380511487026e-05,-0.0001950736428930827,-3.74567921144754e-06,7.069030915833325e-05,-3.7820443082063004e-05,0.0001821826276496401,-0.000462773660817675,0.00016253303371617799,-0.00016174447178276302,-0.00017047890783715536,0.078125
0.0001807403093257811,0.0004432988325175435,-4.557010962946165e-05,0.0001261256080157825,-8.83638051145121e-05,-0.0001950736428927075,-3.7456792110008335e-06,7.069030915881853e-05,-3.7820443081732105e-05,0.00018218262765005953,-0.00046277366081738213,0.0001625330337165702,-0.00016174447178227773,-0.00017047890783686257,0.0859375
0.00018074030932509164,0.0004432988325168619,-4.557010963015113e-05,0.00012612560801507128,-8.836380511523364e-05,-0.00019507364289352027,-3.745679211750559e-06,7.069030915812013e-05,-3.782044308255516e-05,0.00018218262764940353,-0.00046277366081801655,0.00016253303371576385,-0.00016174447178297615,-0.0001704789078375946,0.09375
0.00018074030932490676,0.0004432988325167022,-4.5570109630336e-05,0.00012612560801502422,-8.83638051153054e-05,-0.00019507364289355852,-3.7456792117728943e-06,7.069030915804857e-05,-3.782044308252662e-05,0.00018218262764924358,-0.0004627736608181142,0.00016253303371571641,-0.0001617444717830477,-0.000170478907837619,0.1015625
