AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001807403093250448,0.0004432988325167541,-4.5570109630197945e-05,0.0001261256080150149,-8.83638051152848e-05,-0.00019507364289361934,-3.745679211812145e-06,7.06903091580167e-05,-3.782044308274664e-05,0.0001821826276491528,-0.000462773660818163,0.00016253303371566565,-0.00016174447178307958,-0.00017047890783754578,0.0
0.0001807403093261742,0.0004432988325176549,-4.557010962906858e-05,0.0001261256080158532,-8.836380511425447e-05,-0.00019507364289266682,-3.745679211019467e-06,7.069030915879701e-05,-3.7820443081553266e-05,0.00018218262765015732,-0.0004627736608171869,0.00016253303371654038,-0.00016174447178229928,-0.00017047890783676497,0.0078125
0.00018074030932602577,0.000443298832517727,-4.5570109629216986e-05,0.00012612560801607931,-8.836380511433026e-05,-0.00019507364289255094,-3.745679210637895e-06,7.06903091588208e-05,-3.7820443081556255e-05,0.0001821826276502823,-0.00046277366081716253,0.00016253303371665273,-0.00016174447178227548,-0.00017047890783664297,0.015625
0.00018074030932410198,0.00044329883251597994,-4.557010963114075e-05,0.00012612560801413791,-8.836380511607459e-05,-0.0001950736428943641,-3.7456792126238283e-06,7.069030915711387e-05,-3.7820443083343176e-05,0.00018218262764835137,-0.000462773660818956,0.00016253303371487445,-0.0001617444717839824,-0.00017047890783844863,0.0234375
0.00018074030932288906,0.0004432988325147875,-4.557010963235369e-05,0.00012612560801299904,-8.836380511722833e-05,-0.00019507364289549797,-3.7456792138270945e-06,7.069030915578908e-05,-3.782044308465055e-05,0.0001821826276471043,-0.00046277366082016387,0.00016253303371377873,-0.00016174447178530718,-0.00017047890783959547,0.03125
0.00018074030932426844,0.0004432988325161151,-4.5570109630974315e-05,0.00012612560801434822,-8.836380511593369e-05,-0.00019507364289422053,-3.7456792124722242e-06,7.069030915725022e-05,-3.7820443083317805e-05,0.00018218262764855823,-0.0004627736608187974,0.00016253303371503898,-0.00016174447178384608,-0.0001704789078382961,0.0390625
0.00018074030932424838,0.0004432988325159893,-4.557010963099439e-05,0.00012612560801427992,-8.836380511605776e-05,-0.00019507364289421156,-3.7456792125823813e-06,7.069030915720398e-05,-3.78204430832792e-05,0.00018218262764859857,-0.0004627736608189438,0.00016253303371496138,-0.0001617444717838923,-0.00017047890783832663,0.046875
0.00018074030932274055,0.00044329883251477696,-4.557010963250222e-05,0.00012612560801283175,-8.836380511744086e-05,-0.0001950736428956001,-3.7456792139247993e-06,7.069030915579377e-05,-3.782044308479787e-05,0.000182182627647145,-0.0004627736608201517,0.00016253303371366502,-0.0001617444717853025,-0.00017047890783968088,0.0546875
0.00018074030932360344,0.00044329883251556724,-4.557010963163932e-05,0.0001261256080136672,-8.836380511656383e-05,-0.0001950736428947893,-3.74567921300891e-06,7.069030915671629e-05,-3.782044308384791e-05,0.00018218262764793856,-0.0004627736608192732,0.00016253303371455594,-0.00016174447178437997,-0.00017047890783883905,0.0625
0.00018074030932571886,0.0004432988325172328,-4.55701096295239e-05,0.00012612560801573237,-8.836380511451672e-05,-0.0001950736428929994,-3.7456792106450653e-06,7.069030915859651e-05,-3.782044308184425e-05,0.00018218262765012477,-0.00046277366081728456,0.00016253303371633267,-0.00016174447178249977,-0.00017047890783696018,0.0703125
0.00018074030932643963,0.0004432988325181093,-4.557010962880312e-05,0.0001261256080164379,-8.836380511397036e-05,-0.00019507364289224978,-3.7456792102684427e-06,7.069030915930589e-05,-3.7820443081095184e-05,0.0001821826276505333,-0.00046277366081679656,0.00016253303371713913,-0.00016174447178179038,-0.00017047890783598413,0.078125
0.0001807403093247362,0.0004432988325166888,-4.5570109630506597e-05,0.00012612560801472146,-8.83638051153758e-05,-0.0001950736428937295,-3.745679211990792e-06,7.069030915785581e-05,-3.782044308262993e-05,0.00018218262764905987,-0.000462773660818285,0.00016253303371553638,-0.00016174447178324045,-0.000170478907837741,0.0859375
0.00018074030932376366,0.00044329883251567647,-4.55701096314791e-05,0.00012612560801379604,-8.836380511649328e-05,-0.00019507364289459838,-3.7456792131390102e-06,7.069030915691516e-05,-3.782044308391046e-05,0.00018218262764826103,-0.0004627736608192854,0.0001625330337146233,-0.00016174447178418113,-0.00017047890783881462,0.09375
0.0001807403093231951,0.00044329883251507197,-4.557010963204765e-05,0.0001261256080134023,-8.836380511701453e-05,-0.00019507364289505342,-3.7456792133563924e-06,7.06903091564586e-05,-3.7820443084566264e-05,0.00018218262764773828,-0.00046277366081982224,0.000162533033713844,-0.00016174447178463766,-0.00017047890783915626,0.1015625
0.00018074030932395318,0.0004432988325159221,-4.5570109631289573e-05,0.00012612560801416385,-8.836380511610071e-05,-0.000195073642894466,-3.7456792129423135e-06,7.069030915690896e-05,-3.782044308382656e-05,0.00018218262764829542,-0.00046277366081913903,0.00016253303371473944,-0.0001617444717841873,-0.00017047890783852184,0.109375
0.00018074030932440366,0.000443298832516395,-4.557010963083909e-05,0.00012612560801463028,-8.836380511578163e-05,-0.00019507364289403524,-3.7456792122919646e-06,7.069030915736693e-05,-3.782044308314051e-05,0.00018218262764861735,-0.0004627736608185778,0.0001625330337153429,-0.00016174447178372934,-0.0001704789078380826,0.1171875
0.00018074030932517182,0.0004432988325166249,-4.557010963007095e-05,0.00012612560801502333,-8.836380511537919e-05,-0.0001950736428934767,-3.7456792117863046e-06,7.069030915773057e-05,-3.782044308253598e-05,0.00018218262764887366,-0.000462773660818163,0.00016253303371580133,-0.0001617444717833657,-0.0001704789078376434,0.125
0.00018074030932541425,0.000443298832516953,-4.557010962982849e-05,0.0001261256080152992,-8.836380511512265e-05,-0.0001950736428932986,-3.7456792114545234e-06,7.069030915827654e-05,-3.782044308215763e-05,0.00018218262764935168,-0.0004627736608178702,0.00016253303371609616,-0.00016174447178281972,-0.00017047890783735057,0.1328125
0.00018074030932473768,0.00044329883251635177,-4.5570109630505085e-05,0.00012612560801470964,-8.836380511554229e-05,-0.00019507364289416982,-3.745679211872372e-06,7.069030915736947e-05,-3.782044308276132e-05,0.00018218262764874978,-0.00046277366081845576,0.000162533033715115,-0.0001617444717837268,-0.0001704789078379362,0.140625
0.00018074030932391396,0.0004432988325159829,-4.557010963132881e-05,0.0001261256080140847,-8.836380511619137e-05,-0.00019507364289447318,-3.7456792127660007e-06,7.069030915687476e-05,-3.7820443083528005e-05,0.00018218262764827534,-0.0004627736608190414,0.00016253303371484016,-0.00016174447178422151,-0.00017047890783861941,0.1484375
0.000180740309323837,0.00044329883251569094,-4.557010963140576e-05,0.00012612560801390682,-8.836380511633637e-05,-0.00019507364289460456,-3.7456792128303294e-06,7.069030915689491e-05,-3.782044308352893e-05,0.0001821826276481599,-0.00046277366081933424,0.00016253303371464918,-0.00016174447178420135,-0.00017047890783881462,0.15625
0.00018074030932393963,0.00044329883251604954,-4.557010963130313e-05,0.00012612560801399445,-8.836380511620509e-05,-0.0001950736428945473,-3.745679212835198e-06,7.069030915702962e-05,-3.7820443083476824e-05,0.00018218262764831984,-0.0004627736608191878,0.00016253303371472995,-0.00016174447178406666,-0.00017047890783860722,0.1640625
0.00018074030932422106,0.000443298832516056,-4.55701096310217e-05,0.0001261256080145304,-8.836380511590334e-05,-0.00019507364289416668,-3.7456792122602127e-06,7.069030915755259e-05,-3.782044308315959e-05,0.0001821826276486907,-0.000462773660818651,0.00016253303371518952,-0.00016174447178354367,-0.00017047890783825341,0.171875
0.0001807403093236543,0.0004432988325154885,-4.557010963158847e-05,0.000126125608013623,-8.836380511667928e-05,-0.00019507364289512102,-3.7456792132960015e-06,7.06903091566575e-05,-3.782044308405873e-05,0.000182182627647852,-0.0004627736608194806,0.000162533033714252,-0.0001617444717844388,-0.00017047890783900984,0.1796875
0.00018074030932430167,0.0004432988325161739,-4.5570109630941084e-05,0.0001261256080143407,-8.836380511595197e-05,-0.00019507364289420348,-3.7456792123957914e-06,7.069030915731179e-05,-3.782044308318497e-05,0.0001821826276486577,-0.0004627736608188462,0.0001625330337151386,-0.0001617444717837845,-0.00017047890783813141,0.1875
0.00018074030932543143,0.00044329883251736224,-4.5570109629811325e-05,0.0001261256080155372,-8.836380511481212e-05,-0.00019507364289306139,-3.745679211337819e-06,7.069030915841674e-05,-3.782044308206748e-05,0.00018218262764980919,-0.000462773660817675,0.00016253303371611367,-0.00016174447178267953,-0.00017047890783696018,0.1953125
0.00018074030932616205,0.00044329883251801916,-4.5570109629080715e-05,0.00012612560801627615,-8.836380511412873e-05,-0.00019507364289228558,-3.745679210494504e-06,7.06903091591941e-05,-3.782044308127406e-05,0.00018218262765059176,-0.00046277366081689413,0.00016253303371698187,-0.0001617444717819022,-0.00017047890783637455,0.203125
0.00018074030932452824,0.0004432988325164246,-4.5570109630714506e-05,0.000126125608014715,-8.836380511572063e-05,-0.00019507364289391517,-3.7456792123665204e-06,7.069030915746002e-05,-3.7820443083129574e-05,0.00018218262764870013,-0.0004627736608187242,0.00016253303371526585,-0.00016174447178363626,-0.0001704789078380826,0.2109375
0.00018074030932282222,0.0004432988325144711,-4.557010963242052e-05,0.00012612560801272918,-8.83638051176004e-05,-0.00019507364289576506,-3.745679214165549e-06,7.069030915563156e-05,-3.782044308509305e-05,0.00018218262764684178,-0.0004627736608203591,0.000162533033713397,-0.00016174447178546471,-0.00017047890783993707,0.21875
0.0001807403093229691,0.0004432988325148744,-4.557010963227363e-05,0.00012612560801305832,-8.836380511724869e-05,-0.0001950736428953811,-3.74567921385905e-06,7.069030915592753e-05,-3.7820443084906094e-05,0.00018218262764730075,-0.00046277366082001745,0.0001625330337137156,-0.00016174447178516875,-0.00017047890783964426,0.2265625
0.00018074030932586365,0.0004432988325175841,-4.557010962937911e-05,0.00012612560801582165,-8.83638051142807e-05,-0.00019507364289272062,-3.7456792109099706e-06,7.069030915827106e-05,-3.782044308184575e-05,0.00018218262764975658,-0.0004627736608176262,0.0001625330337163614,-0.00016174447178282522,-0.00017047890783699677,0.234375
0.0001807403093265533,0.00044329883251828555,-4.557010962868946e-05,0.00012612560801654707,-8.836380511389144e-05,-0.0001950736428920956,-3.7456792099398443e-06,7.069030915946803e-05,-3.782044308074557e-05,0.0001821826276507178,-0.0004627736608166989,0.00016253303371722218,-0.00016174447178162824,-0.00017047890783598413,0.2421875
0.00018074030932478576,0.0004432988325165749,-4.557010963045699e-05,0.00012612560801484652,-8.836380511548046e-05,-0.00019507364289377888,-3.7456792119532535e-06,7.069030915782295e-05,-3.782044308259183e-05,0.00018218262764906935,-0.0004627736608182606,0.00016253303371549342,-0.00016174447178327333,-0.000170478907837741,0.25
0.0001807403093226175,0.00044329883251433087,-4.557010963262526e-05,0.0001261256080125978,-8.836380511776294e-05,-0.0001950736428959897,-3.7456792141926066e-06,7.069030915564432e-05,-3.7820443084934025e-05,0.0001821826276469167,-0.00046277366082040787,0.00016253303371330545,-0.00016174447178545195,-0.00017047890783988828,0.2578125
0.00018074030932250336,0.0004432988325145727,-4.55701096327394e-05,0.00012612560801271804,-8.836380511747109e-05,-0.00019507364289563265,-3.7456792141220043e-06,7.069030915567535e-05,-3.782044308505501e-05,0.0001821826276466873,-0.00046277366082040787,0.00016253303371348372,-0.00016174447178542094,-0.0001704789078399859,0.265625
