AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00018074030932355183,0.0004432988325153147,-4.557010963169092e-05,0.0001261256080135109,-8.83638051167351e-05,-0.00019507364289502206,-3.745679213186852e-06,7.069030915647366e-05,-3.782044308401024e-05,0.0001821826276477208,-0.00046277366081957824,0.0001625330337142129,-0.00016174447178462264,-0.00017047890783905865,0.0
0.00018074030932498748,0.00044329883251678794,-4.557010963025528e-05,0.00012612560801497232,-8.836380511537343e-05,-0.00019507364289353822,-3.745679211759849e-06,7.069030915788659e-05,-3.782044308262616e-05,0.0001821826276492312,-0.0004627736608181142,0.0001625330337157213,-0.00016174447178320966,-0.0001704789078376434,0.0078125
0.00018074030932518115,0.00044329883251701015,-4.5570109630061626e-05,0.00012612560801521046,-8.83638051150151e-05,-0.0001950736428933129,-3.745679211593164e-06,7.069030915818816e-05,-3.7820443082366e-05,0.00018218262764943394,-0.000462773660817919,0.00016253303371591127,-0.0001617444717829081,-0.00017047890783735057,0.015625
0.00018074030932533255,0.00044329883251696906,-4.5570109629910184e-05,0.0001261256080152751,-8.836380511497075e-05,-0.00019507364289322515,-3.745679211410582e-06,7.069030915830298e-05,-3.782044308233519e-05,0.00018218262764945658,-0.0004627736608178702,0.00016253303371604238,-0.0001617444717827933,-0.000170478907837375,0.0234375
0.00018074030932452382,0.00044329883251641687,-4.557010963071895e-05,0.00012612560801453368,-8.83638051157977e-05,-0.00019507364289389964,-3.7456792121640554e-06,7.069030915751272e-05,-3.78204430829732e-05,0.00018218262764875784,-0.000462773660818651,0.00016253303371508118,-0.00016174447178358354,-0.0001704789078380826,0.03125
0.00018074030932475703,0.0004432988325164386,-4.557010963048573e-05,0.00012612560801481427,-8.83638051154509e-05,-0.00019507364289381222,-3.745679212010692e-06,7.06903091576893e-05,-3.782044308275858e-05,0.00018218262764909624,-0.0004627736608182606,0.0001625330337155436,-0.00016174447178340698,-0.0001704789078378386,0.0390625
0.0001807403093244194,0.00044329883251625305,-4.557010963082335e-05,0.0001261256080144092,-8.836380511581003e-05,-0.00019507364289405847,-3.745679212330561e-06,7.069030915751306e-05,-3.7820443083172387e-05,0.00018218262764880709,-0.0004627736608185778,0.00016253303371523942,-0.00016174447178358322,-0.0001704789078380826,0.046875
0.00018074030932322988,0.00044329883251520495,-4.557010963201289e-05,0.00012612560801349246,-8.836380511688806e-05,-0.0001950736428951283,-3.745679213461187e-06,7.069030915625584e-05,-3.782044308409238e-05,0.00018218262764749287,-0.00046277366081982224,0.0001625330337141168,-0.00016174447178484043,-0.00017047890783930265,0.0546875
0.0001807403093229917,0.0004432988325149492,-4.5570109632251044e-05,0.00012612560801311326,-8.836380511714208e-05,-0.0001950736428954255,-3.7456792137093688e-06,7.069030915596717e-05,-3.782044308450841e-05,0.00018218262764724738,-0.00046277366082004184,0.0001625330337138069,-0.00016174447178512913,-0.00017047890783952226,0.0625
0.00018074030932440293,0.0004432988325162739,-4.557010963083983e-05,0.00012612560801454013,-8.83638051158219e-05,-0.00019507364289401638,-3.7456792122734192e-06,7.069030915752926e-05,-3.7820443083108364e-05,0.00018218262764879372,-0.0004627736608186998,0.0001625330337152135,-0.000161744471783567,-0.00017047890783813141,0.0703125
0.00018074030932484165,0.00044329883251660124,-4.557010963040112e-05,0.0001261256080151772,-8.836380511531576e-05,-0.00019507364289367743,-3.745679212036101e-06,7.069030915808204e-05,-3.782044308263196e-05,0.0001821826276492941,-0.000462773660818163,0.00016253303371567806,-0.00016174447178301423,-0.0001704789078376434,0.078125
0.00018074030932451542,0.00044329883251655137,-4.557010963072733e-05,0.00012612560801480662,-8.83638051157481e-05,-0.00019507364289397873,-3.7456792120582093e-06,7.069030915765021e-05,-3.7820443082848623e-05,0.00018218262764904846,-0.0004627736608185534,0.00016253303371558097,-0.00016174447178344604,-0.0001704789078380338,0.0859375
0.00018074030932390835,0.00044329883251581324,-4.557010963133439e-05,0.00012612560801400076,-8.836380511627471e-05,-0.0001950736428945361,-3.745679212801681e-06,7.069030915690491e-05,-3.782044308351714e-05,0.00018218262764818746,-0.00046277366081913903,0.00016253303371472448,-0.00016174447178419137,-0.00017047890783866823,0.09375
0.00018074030932453287,0.00044329883251644436,-4.557010963070988e-05,0.00012612560801452923,-8.836380511563424e-05,-0.00019507364289386524,-3.745679212238826e-06,7.069030915749408e-05,-3.7820443082909684e-05,0.0001821826276487707,-0.0004627736608185046,0.000162533033715354,-0.0001617444717836022,-0.0001704789078380521,0.1015625
0.00018074030932529434,0.0004432988325171894,-4.557010962994841e-05,0.00012612560801535986,-8.836380511487655e-05,-0.00019507364289315989,-3.7456792114084737e-06,7.069030915834209e-05,-3.782044308224827e-05,0.0001821826276495978,-0.00046277366081778475,0.00016253303371612754,-0.0001617444717827542,-0.00017047890783720418,0.109375
0.00018074030932469163,0.00044329883251641676,-4.557010963055111e-05,0.0001261256080147875,-8.836380511565845e-05,-0.0001950736428939157,-3.745679211966521e-06,7.069030915757786e-05,-3.782044308287201e-05,0.0001821826276489783,-0.0004627736608184924,0.0001625330337153734,-0.0001617444717835184,-0.0001704789078378874,0.1171875
0.00018074030932419688,0.00044329883251551346,-4.557010963104588e-05,0.0001261256080139447,-8.836380511631308e-05,-0.00019507364289459082,-3.7456792128266584e-06,7.069030915657209e-05,-3.782044308385918e-05,0.0001821826276478954,-0.00046277366081930984,0.00016253303371440938,-0.00016174447178452417,-0.00017047890783852184,0.125
0.0001807403093252225,0.0004432988325168927,-4.557010963002025e-05,0.000126125608015161,-8.83638051152091e-05,-0.00019507364289337442,-3.745679211925091e-06,7.069030915772044e-05,-3.782044308238907e-05,0.00018218262764927294,-0.0004627736608183216,0.0001625330337156406,-0.00016174447178337586,-0.0001704789078376434,0.1328125
0.00018074030932556327,0.0004432988325173639,-4.557010962967947e-05,0.00012612560801565466,-8.836380511472868e-05,-0.00019507364289293838,-3.745679211137561e-06,7.069030915854012e-05,-3.782044308192054e-05,0.00018218262764979542,-0.00046277366081757734,0.00016253303371634945,-0.00016174447178255615,-0.00017047890783698457,0.140625
0.00018074030932334012,0.00044329883251528507,-4.557010963190265e-05,0.00012612560801348316,-8.836380511686874e-05,-0.00019507364289513473,-3.7456792135844886e-06,7.069030915632928e-05,-3.7820443083997004e-05,0.00018218262764773844,-0.00046277366081977345,0.00016253303371438965,-0.00016174447178476698,-0.00017047890783907085,0.1484375
0.0001807403093214516,0.00044329883251328716,-4.557010963379118e-05,0.00012612560801137233,-8.836380511878456e-05,-0.00019507364289727324,-3.7456792156402236e-06,7.069030915426109e-05,-3.7820443086556615e-05,0.00018218262764579533,-0.0004627736608217255,0.00016253303371210166,-0.00016174447178683517,-0.00017047890784127912,0.15625
0.0001807403093231921,0.0004432988325153176,-4.557010963205065e-05,0.00012612560801356245,-8.836380511681806e-05,-0.00019507364289510912,-3.745679213623017e-06,7.069030915635837e-05,-3.78204430842684e-05,0.00018218262764759744,-0.00046277366081977345,0.00016253303371417053,-0.0001617444717847379,-0.00017047890783935144,0.1640625
0.0001807403093277578,0.0004432988325195159,-4.557010962748496e-05,0.0001261256080179579,-8.836380511246726e-05,-0.00019507364289072512,-3.745679209085254e-06,7.06903091608691e-05,-3.782044307978267e-05,0.00018218262765197732,-0.0004627736608154057,0.00016253303371834376,-0.00016174447178022718,-0.00017047890783483728,0.171875
