AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513314864,-0.0008234800760167369,-8.029860008723546e-05,-0.00037913276590856895,0.0015189392120193144,0.00010832010638100435,0.0004849787529137222,-4.610551250006151e-05,0.0003726291541196398,-0.00034250889602943077,-6.648701032790389e-05,-0.000357535873581539,0.0002477195498701175,-0.00025353859569296136,0.0
-0.0003834994451322236,-0.00082348007601654,-8.02986000869358e-05,-0.0003791327659082077,0.0015189392120196186,0.00010832010638133044,0.0004849787529140219,-4.610551249917171e-05,0.00037262915411980364,-0.0003425088960293635,-6.648701032723716e-05,-0.00035753587358090805,0.0002477195498701848,-0.00025353859569229463,0.0078125
-0.00038349944513607723,-0.0008234800760201343,-8.029860009047431e-05,-0.00037913276591207054,0.0015189392120159087,0.00010832010637752791,0.00048497875291048326,-4.610551250321508e-05,0.00037262915411643633,-0.0003425088960332864,-6.648701033090417e-05,-0.00035753587358478,0.0002477195498662619,-0.0002535385956959616,0.015625
-0.00038349944513782545,-0.0008234800760220397,-8.029860009238375e-05,-0.00037913276591370324,0.0015189392120143292,0.00010832010637583827,0.0004849787529085739,-4.610551250493685e-05,0.0003726291541143319,-0.0003425088960353132,-6.648701033290436e-05,-0.00035753587358663063,0.00024771954986423507,-0.0002535385956980035,0.0234375
-0.0003834994451352509,-0.0008234800760192956,-8.029860008980734e-05,-0.00037913276591100645,0.0015189392120170417,0.00010832010637840971,0.0004849787529111503,-4.6105512502570954e-05,0.00037262915411645807,-0.0003425088960330179,-6.648701033023744e-05,-0.00035753587358414504,0.0002477195498665304,-0.0002535385956952949,0.03125
-0.000383499445131991,-0.0008234800760163625,-8.029860008688498e-05,-0.00037913276590766977,0.0015189392120199484,0.00010832010638129831,0.00048497875291407267,-4.61055124996341e-05,0.00037262915411949383,-0.0003425088960299653,-6.648701032723716e-05,-0.0003575358735809399,0.000247719549869583,-0.00025353859569229463,0.0390625
-0.0003834994451334532,-0.0008234800760175814,-8.029860008811351e-05,-0.0003791327659090003,0.0015189392120188601,0.00010832010638027012,0.0004849787529128441,-4.610551250091899e-05,0.00037262915411850596,-0.00034250889603078244,-6.64870103287373e-05,-0.00035753587358209715,0.00024771954986876584,-0.0002535385956936281,0.046875
-0.0003834994451357096,-0.0008234800760194482,-8.029860008997098e-05,-0.00037913276591154216,0.001518939212016269,0.00010832010637794671,0.00048497875291098665,-4.6105512502790294e-05,0.00037262915411682713,-0.00034250889603299915,-6.648701033023744e-05,-0.00035753587358427845,0.00024771954986654913,-0.0002535385956958783,0.0546875
-0.0003834994451375684,-0.0008234800760213848,-8.029860009185489e-05,-0.000379132765913344,0.0015189392120147822,0.00010832010637629443,0.0004849787529091027,-4.610551250466627e-05,0.00037262915411456754,-0.0003425088960348328,-6.648701033232098e-05,-0.00035753587358621083,0.0002477195498647155,-0.00025353859569754515,0.0625
-0.0003834994451366115,-0.0008234800760207579,-8.029860009114446e-05,-0.00037913276591264056,0.0015189392120153605,0.00010832010637687983,0.0004849787529098132,-4.610551250399407e-05,0.000372629154115212,-0.00034250889603421964,-6.648701033173758e-05,-0.0003575358735854692,0.00024771954986532865,-0.00025353859569696174,0.0703125
-0.0003834994451350392,-0.0008234800760191551,-8.029860008988746e-05,-0.0003791327659110986,0.001518939212016968,0.00010832010637836909,0.0004849787529110702,-4.610551250230777e-05,0.00037262915411679905,-0.00034250889603257165,-6.648701033007076e-05,-0.00035753587358404085,0.00024771954986697664,-0.0002535385956952949,0.078125
-0.0003834994451331511,-0.0008234800760172296,-8.02986000883917e-05,-0.00037913276590958127,0.001518939212018447,0.00010832010637999313,0.0004849787529125659,-4.6105512500646285e-05,0.00037262915411818054,-0.0003425088960309626,-6.648701032823725e-05,-0.00035753587358239433,0.0002477195498685857,-0.00025353859569396143,0.0859375
-0.00038349944513085387,-0.0008234800760150374,-8.029860008562877e-05,-0.000379132765906929,0.00151893921202104,0.00010832010638236336,0.0004849787529153289,-4.610551249821439e-05,0.0003726291541208465,-0.0003425088960286837,-6.648701032623706e-05,-0.00035753587357997043,0.0002477195498708646,-0.0002535385956914612,0.09375
