AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451382661,-0.0008234800760222238,-8.029860009199887e-05,-0.0003791327659136503,0.0015189392120142397,0.00010832010637608088,0.0004849787529089588,-4.6105512504771084e-05,0.00037262915411434246,-0.00034250889603535653,-6.648701033357109e-05,-0.00035753587358616746,0.00024771954986419175,-0.0002535385956979618,0.0
-0.0003834994451353855,-0.0008234800760198801,-8.029860009010759e-05,-0.0003791327659113788,0.0015189392120165046,0.00010832010637792378,0.00048497875291085004,-4.6105512502985884e-05,0.00037262915411638217,-0.0003425088960328655,-6.648701033107085e-05,-0.00035753587358406747,0.00024771954986668276,-0.000253538595695795,0.0078125
-0.00038349944513355516,-0.0008234800760178436,-8.029860008851902e-05,-0.00037913276590954625,0.0015189392120187302,0.00010832010637963476,0.0004849787529124386,-4.610551250144377e-05,0.0003726291541183219,-0.0003425088960314037,-6.648701032890398e-05,-0.00035753587358208696,0.0002477195498681446,-0.0002535385956937948,0.015625
-0.00038349944513120363,-0.0008234800760152268,-8.029860008608771e-05,-0.00037913276590727246,0.0015189392120207223,0.00010832010638243017,0.00048497875291486994,-4.61055124990707e-05,0.000372629154121112,-0.00034250889602893106,-6.64870103263204e-05,-0.0003575358735801408,0.0002477195498706172,-0.0002535385956915445,0.0234375
-0.0003834994451297829,-0.0008234800760136743,-8.029860008473448e-05,-0.0003791327659059835,0.0015189392120222693,0.00010832010638320818,0.0004849787529162232,-4.61055124974108e-05,0.000372629154121683,-0.0003425088960274057,-6.648701032507028e-05,-0.00035753587357931704,0.0002477195498721426,-0.0002535385956906278,0.03125
-0.00038349944513026537,-0.0008234800760144585,-8.029860008603733e-05,-0.00037913276590674765,0.0015189392120213432,0.00010832010638224335,0.0004849787529149203,-4.610551249851067e-05,0.0003726291541201078,-0.00034250889602839985,-6.648701032623706e-05,-0.00035753587357977956,0.00024771954987114843,-0.0002535385956912945,0.0390625
-0.0003834994451322649,-0.0008234800760169611,-8.029860008757608e-05,-0.00037913276590816107,0.00151893921201971,0.0001083201063810679,0.0004849787529133816,-4.610551249977229e-05,0.00037262915411921514,-0.00034250889603022424,-6.64870103277372e-05,-0.00035753587358127337,0.00024771954986932404,-0.00025353859569279466,0.046875
-0.00038349944513473076,-0.0008234800760189726,-8.029860008937679e-05,-0.00037913276591062254,0.0015189392120174392,0.00010832010637890064,0.0004849787529115809,-4.6105512502068785e-05,0.000372629154117196,-0.00034250889603228667,-6.64870103297374e-05,-0.00035753587358352233,0.0002477195498672616,-0.0002535385956948782,0.0546875
-0.0003834994451373802,-0.0008234800760210881,-8.029860009124637e-05,-0.00037913276591301445,0.0015189392120149086,0.00010832010637670003,0.00048497875290971125,-4.610551250473537e-05,0.00037262915411541165,-0.00034250889603397065,-6.648701033190427e-05,-0.00035753587358611504,0.00024771954986557764,-0.0002535385956972951,0.0625
-0.00038349944513837634,-0.0008234800760234294,-8.02986000943806e-05,-0.000379132765914832,0.0015189392120132268,0.00010832010637436822,0.00048497875290657704,-4.610551250591235e-05,0.0003726291541128941,-0.00034250889603626433,-6.648701033390447e-05,-0.00035753587358833733,0.00024771954986328395,-0.00025353859569896193,0.0703125
