AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513242336,-0.0008234800760163556,-8.029860008712034e-05,-0.00037913276590849994,0.0015189392120198042,0.00010832010638104017,0.0004849787529138373,-4.6105512499786173e-05,0.00037262915411935684,-0.00034250889602992413,-6.648701032732049e-05,-0.0003575358735812928,0.00024771954986962415,-0.0002535385956924613,0.0
-0.00038349944513371297,-0.0008234800760177326,-8.029860008837723e-05,-0.0003791327659096186,0.0015189392120183638,0.00010832010637979489,0.00048497875291258043,-4.610551250095235e-05,0.00037262915411821073,-0.0003425088960311177,-6.648701032877897e-05,-0.000357535873582574,0.0002477195498684306,-0.0002535385956938156,0.0078125
-0.00038349944513366716,-0.0008234800760177012,-8.029860008810197e-05,-0.00037913276590964193,0.0015189392120184566,0.00010832010638001963,0.00048497875291285566,-4.610551250090863e-05,0.00037262915411852434,-0.00034250889603102894,-6.648701032857062e-05,-0.0003575358735823745,0.00024771954986851935,-0.0002535385956937114,0.015625
-0.0003834994451335081,-0.0008234800760178031,-8.02986000883014e-05,-0.00037913276590951356,0.0015189392120183384,0.00010832010637986541,0.00048497875291265627,-4.610551250094874e-05,0.0003726291541185096,-0.0003425088960310038,-6.648701032857062e-05,-0.0003575358735824019,0.00024771954986854455,-0.00025353859569396143,0.0234375
-0.00038349944513220647,-0.0008234800760164703,-8.02986000869935e-05,-0.00037913276590828483,0.0015189392120195213,0.00010832010638116913,0.0004849787529139641,-4.610551249957212e-05,0.0003726291541194862,-0.0003425088960298792,-6.648701032757052e-05,-0.0003575358735812461,0.0002477195498696691,-0.00025353859569271134,0.03125
-0.00038349944513505353,-0.0008234800760191989,-8.029860008950655e-05,-0.0003791327659109168,0.0015189392120169814,0.00010832010637858134,0.00048497875291145107,-4.6105512502291656e-05,0.00037262915411678875,-0.00034250889603258097,-6.648701033017494e-05,-0.0003575358735838296,0.0002477195498669673,-0.00025353859569519075,0.0390625
-0.00038349944513700975,-0.0008234800760210135,-8.029860009131278e-05,-0.00037913276591273337,0.001518939212015312,0.00010832010637680657,0.0004849787529096449,-4.610551250420735e-05,0.0003726291541151342,-0.00034250889603433456,-6.648701033198761e-05,-0.00035753587358550534,0.0002477195498652137,-0.0002535385956968784,0.046875
-0.00038349944513649465,-0.0008234800760205287,-8.02986000908882e-05,-0.00037913276591238615,0.0015189392120157125,0.00010832010637723351,0.0004849787529100694,-4.6105512503736295e-05,0.0003726291541155298,-0.00034250889603394013,-6.648701033148757e-05,-0.0003575358735851188,0.00024771954986560816,-0.0002535385956964617,0.0546875
-0.0003834994451327954,-0.0008234800760171844,-8.02986000878799e-05,-0.0003791327659090612,0.0015189392120189885,0.00010832010638033884,0.00048497875291307775,-4.610551250046505e-05,0.00037262915411888917,-0.00034250889603075946,-6.64870103281539e-05,-0.00035753587358204315,0.0002477195498687888,-0.0002535385956932947,0.0625
-0.00038349944513266167,-0.0008234800760168452,-8.029860008757797e-05,-0.00037913276590863796,0.0015189392120191275,0.00010832010638069498,0.00048497875291337965,-4.6105512500065023e-05,0.0003726291541190734,-0.0003425088960304318,-6.648701032790389e-05,-0.0003575358735818305,0.00024771954986911647,-0.00025353859569300305,0.0703125
-0.0003834994451342511,-0.0008234800760184252,-8.029860008866612e-05,-0.0003791327659100024,0.0015189392120179572,0.00010832010637937905,0.00048497875291229154,-4.610551250152261e-05,0.00037262915411763486,-0.00034250889603175514,-6.648701032923735e-05,-0.00035753587358301156,0.00024771954986779315,-0.0002535385956942948,0.078125
-0.00038349944513401877,-0.000823480076018129,-8.029860008843056e-05,-0.00037913276590975057,0.001518939212018198,0.00010832010637970789,0.0004849787529125271,-4.6105512501129907e-05,0.00037262915411788894,-0.00034250889603156854,-6.648701032907066e-05,-0.0003575358735827403,0.00024771954986797974,-0.0002535385956941281,0.0859375
-0.00038349944513296584,-0.0008234800760172482,-8.029860008763003e-05,-0.00037913276590896306,0.0015189392120190813,0.00010832010638054152,0.0004849787529133276,-4.610551250020791e-05,0.0003726291541188757,-0.00034250889603053064,-6.648701032819558e-05,-0.0003575358735818328,0.00024771954986901765,-0.0002535385956932114,0.09375
-0.00038349944513566003,-0.0008234800760197364,-8.029860009000271e-05,-0.00037913276591156113,0.0015189392120165742,0.000108320106378041,0.00048497875291095494,-4.6105512502794137e-05,0.00037262915411645807,-0.0003425088960332698,-6.648701033073749e-05,-0.0003575358735843452,0.00024771954986627846,-0.0002535385956956283,0.1015625
-0.00038349944513839493,-0.0008234800760222898,-8.029860009244566e-05,-0.0003791327659139097,0.0015189392120141536,0.00010832010637578659,0.00048497875290851196,-4.610551250535675e-05,0.0003726291541138409,-0.0003425088960356843,-6.648701033323773e-05,-0.00035753587358671883,0.000247719549863864,-0.0002535385956981285,0.109375
-0.000383499445134592,-0.000823480076018729,-8.029860008899146e-05,-0.00037913276591032823,0.0015189392120174678,0.0001083201063792808,0.0004849787529119662,-4.610551250205252e-05,0.00037262915411738284,-0.000342508896032124,-6.64870103297374e-05,-0.0003575358735833277,0.0002477195498674243,-0.00025353859569454484,0.1171875
-0.0003834994451325545,-0.0008234800760167062,-8.029860008721444e-05,-0.0003791327659084858,0.0015189392120194699,0.0001083201063809207,0.0004849787529137432,-4.6105512499800946e-05,0.00037262915411936904,-0.0003425088960300243,-6.64870103276747e-05,-0.000357535873581382,0.00024771954986952397,-0.00025353859569279466,0.125
-0.00038349944513347005,-0.0008234800760174001,-8.029860008805811e-05,-0.00037913276590964247,0.001518939212018562,0.00010832010638000278,0.0004849787529128995,-4.610551250039962e-05,0.0003726291541186241,-0.00034250889603075295,-6.648701032807057e-05,-0.0003575358735823175,0.00024771954986879533,-0.0002535385956937948,0.1328125
-0.00038349944513398114,-0.0008234800760177511,-8.029860008887103e-05,-0.0003791327659097614,0.001518939212017712,0.00010832010637954752,0.00048497875291208663,-4.610551250115841e-05,0.00037262915411797064,-0.0003425088960315618,-6.648701032890398e-05,-0.0003575358735831174,0.00024771954986798646,-0.00025353859569396143,0.140625
-0.0003834994451336517,-0.000823480076017555,-8.029860008820409e-05,-0.0003791327659095696,0.0015189392120183774,0.00010832010637997438,0.0004849787529127535,-4.610551250096898e-05,0.000372629154118426,-0.0003425088960309264,-6.648701032857062e-05,-0.0003575358735823913,0.00024771954986862186,-0.0002535385956938781,0.1484375
-0.0003834994451336617,-0.0008234800760177608,-8.02986000884285e-05,-0.0003791327659097797,0.0015189392120184533,0.00010832010637977548,0.00048497875291252915,-4.6105512501259496e-05,0.000372629154118313,-0.0003425088960312554,-6.64870103287373e-05,-0.00035753587358271807,0.00024771954986829286,-0.0002535385956938781,0.15625
-0.0003834994451350432,-0.0008234800760191989,-8.029860008993637e-05,-0.00037913276591123994,0.001518939212016802,0.00010832010637830586,0.00048497875291102124,-4.6105512502567e-05,0.0003726291541166466,-0.00034250889603280025,-6.648701033032079e-05,-0.0003575358735840696,0.00024771954986674803,-0.00025353859569550327,0.1640625
-0.0003834994451358062,-0.0008234800760199257,-8.029860009028706e-05,-0.0003791327659116329,0.0015189392120164504,0.00010832010637781948,0.00048497875291067055,-4.610551250300674e-05,0.0003726291541161445,-0.0003425088960333491,-6.64870103308625e-05,-0.0003575358735845509,0.0002477195498661992,-0.0002535385956958158,0.171875
-0.0003834994451374635,-0.0008234800760215223,-8.02986000917478e-05,-0.00037913276591308004,0.00151893921201492,0.00010832010637644196,0.0004849787529092098,-4.6105512504594434e-05,0.0003726291541146229,-0.0003425088960348446,-6.648701033240431e-05,-0.0003575358735860379,0.00024771954986470366,-0.00025353859569721176,0.1796875
-0.0003834994451355703,-0.0008234800760198956,-8.029860008995674e-05,-0.0003791327659113371,0.0015189392120165618,0.0001083201063781737,0.0004849787529110009,-4.6105512502795776e-05,0.0003726291541165618,-0.00034250889603330836,-6.64870103305708e-05,-0.00035753587358440346,0.0002477195498662399,-0.000253538595695795,0.1875
-0.0003834994451324081,-0.0008234800760168403,-8.029860008724632e-05,-0.0003791327659084429,0.0015189392120195527,0.00010832010638110577,0.0004849787529137113,-4.610551249980402e-05,0.0003726291541191974,-0.0003425088960302835,-6.648701032790389e-05,-0.0003575358735815273,0.0002477195498692648,-0.00025353859569262797,0.1953125
-0.0003834994451298957,-0.0008234800760140607,-8.029860008455797e-05,-0.0003791327659055363,0.0015189392120221281,0.00010832010638389508,0.00048497875291639964,-4.610551249688805e-05,0.00037262915412222147,-0.0003425088960275001,-6.648701032494526e-05,-0.000357535873578737,0.0002477195498720482,-0.00025353859568996105,0.203125
-0.00038349944513116585,-0.0008234800760152176,-8.029860008551278e-05,-0.0003791327659069146,0.0015189392120209962,0.00010832010638265015,0.00048497875291544484,-4.610551249812905e-05,0.0003726291541209013,-0.0003425088960285372,-6.648701032623706e-05,-0.0003575358735798379,0.00024771954987101106,-0.0002535385956914612,0.2109375
-0.00038349944513559417,-0.0008234800760197004,-8.029860009029592e-05,-0.00037913276591141325,0.001518939212016432,0.00010832010637803062,0.00048497875291066166,-4.610551250280325e-05,0.00037262915411631246,-0.0003425088960330307,-6.648701033073749e-05,-0.0003575358735845319,0.0002477195498665176,-0.00025353859569554496,0.21875
-0.00038349944513783364,-0.0008234800760220028,-8.029860009212138e-05,-0.0003791327659137148,0.001518939212014188,0.00010832010637576298,0.00048497875290883625,-4.610551250492543e-05,0.0003726291541142906,-0.00034250889603520653,-6.648701033277935e-05,-0.00035753587358652053,0.00024771954986434175,-0.00025353859569779517,0.2265625
-0.0003834994451365636,-0.0008234800760204866,-8.029860009105325e-05,-0.00037913276591231584,0.0015189392120154074,0.00010832010637700564,0.00048497875290990435,-4.610551250379082e-05,0.00037262915411548256,-0.0003425088960337581,-6.648701033136256e-05,-0.0003575358735851177,0.0002477195498657902,-0.000253538595696545,0.234375
-0.00038349944513457854,-0.000823480076018667,-8.029860008912156e-05,-0.00037913276591045725,0.0015189392120174177,0.00010832010637910987,0.000484978752911836,-4.610551250184144e-05,0.00037262915411738284,-0.0003425088960321003,-6.648701032965406e-05,-0.0003575358735833543,0.000247719549867448,-0.00025353859569471153,0.2421875
-0.000383499445134299,-0.0008234800760184378,-8.029860008887758e-05,-0.00037913276591023147,0.0015189392120178037,0.00010832010637924337,0.00048497875291208,-4.610551250141456e-05,0.00037262915411768544,-0.000342508896031805,-6.64870103294457e-05,-0.00035753587358304685,0.00024771954986774333,-0.00025353859569437814,0.25
-0.00038349944513494635,-0.0008234800760191086,-8.029860008953993e-05,-0.0003791327659109178,0.0015189392120169432,0.0001083201063784695,0.0004849787529114177,-4.610551250237856e-05,0.0003726291541167819,-0.0003425088960326736,-6.64870103301541e-05,-0.000357535873583939,0.00024771954986687467,-0.0002535385956952949,0.2578125
-0.0003834994451334165,-0.0008234800760174579,-8.02986000880569e-05,-0.0003791327659093631,0.0015189392120185975,0.00010832010638013511,0.00048497875291290076,-4.610551250069626e-05,0.0003726291541185716,-0.0003425088960308605,-6.648701032844561e-05,-0.0003575358735822342,0.0002477195498686878,-0.0002535385956936281,0.265625
-0.00038349944513260876,-0.000823480076016991,-8.02986000876793e-05,-0.00037913276590894376,0.0015189392120190702,0.00010832010638064963,0.00048497875291327833,-4.6105512500251696e-05,0.000372629154119043,-0.0003425088960305097,-6.648701032798722e-05,-0.000357535873581745,0.00024771954986903857,-0.0002535385956932947,0.2734375
-0.0003834994451348862,-0.0008234800760192837,-8.029860008980655e-05,-0.0003791327659109974,0.0015189392120171315,0.00010832010637851223,0.00048497875291115107,-4.610551250252948e-05,0.0003726291541168692,-0.0003425088960329493,-6.648701033040412e-05,-0.0003575358735838666,0.000247719549866599,-0.00025353859569512825,0.28125
-0.0003834994451359682,-0.0008234800760201504,-8.029860009066558e-05,-0.0003791327659118678,0.0015189392120162385,0.00010832010637745342,0.0004849787529102921,-4.6105512503299924e-05,0.00037262915411598893,-0.0003425088960336047,-6.648701033123754e-05,-0.0003575358735849837,0.0002477195498659436,-0.0002535385956962117,0.2890625
-0.00038349944513479234,-0.0008234800760187488,-8.029860008918857e-05,-0.0003791327659106363,0.0015189392120173886,0.00010832010637898444,0.00048497875291176907,-4.610551250194957e-05,0.0003726291541173171,-0.00034250889603217846,-6.64870103297374e-05,-0.00035753587358338393,0.0002477195498673698,-0.00025353859569479485,0.296875
-0.0003834994451338592,-0.0008234800760176981,-8.029860008813928e-05,-0.0003791327659095706,0.0015189392120183451,0.00010832010637990385,0.0004849787529128184,-4.6105512500975184e-05,0.00037262915411815587,-0.00034250889603128524,-6.648701032890398e-05,-0.00035753587358245656,0.00024771954986826304,-0.0002535385956936281,0.3046875
-0.00038349944513531975,-0.0008234800760194149,-8.029860008973942e-05,-0.0003791327659110404,0.0015189392120168242,0.00010832010637833054,0.00048497875291121824,-4.610551250251313e-05,0.00037262915411663127,-0.00034250889603273726,-6.648701033045622e-05,-0.00035753587358399824,0.000247719549866811,-0.00025353859569525325,0.3125
