AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513502366,-0.0008234800760192206,-8.029860008971465e-05,-0.00037913276591100217,0.0015189392120170677,0.00010832010637837819,0.00048497875291124296,-4.610551250229622e-05,0.0003726291541168086,-0.0003425088960326469,-6.64870103301541e-05,-0.0003575358735838636,0.0002477195498669014,-0.00025353859569519075,0.0
-0.0003834994451343339,-0.0008234800760187193,-8.029860008943102e-05,-0.000379132765910728,0.0015189392120175445,0.00010832010637894799,0.0004849787529115266,-4.6105512502102585e-05,0.000372629154117499,-0.0003425088960320371,-6.648701032969572e-05,-0.00035753587358339033,0.0002477195498675112,-0.00025353859569483654,0.0078125
-0.0003834994451353628,-0.0008234800760198609,-8.02986000902921e-05,-0.00037913276591170663,0.001518939212016243,0.00010832010637822253,0.0004849787529106655,-4.610551250283655e-05,0.0003726291541165844,-0.0003425088960329987,-6.64870103305708e-05,-0.00035753587358464177,0.00024771954986654957,-0.0002535385956959616,0.015625
-0.0003834994451373014,-0.0008234800760216229,-8.029860009197066e-05,-0.0003791327659134052,0.001518939212014563,0.00010832010637611422,0.00048497875290898695,-4.610551250483073e-05,0.00037262915411463016,-0.00034250889603490474,-6.648701033265434e-05,-0.0003575358735863087,0.00024771954986464354,-0.00025353859569779517,0.0234375
-0.00038349944513710484,-0.0008234800760210843,-8.029860009161332e-05,-0.0003791327659125922,0.0015189392120154549,0.00010832010637695705,0.00048497875290934436,-4.610551250454176e-05,0.00037262915411506427,-0.0003425088960346717,-6.648701033207095e-05,-0.0003575358735858794,0.0002477195498648766,-0.00025353859569712844,0.03125
-0.00038349944513418676,-0.0008234800760184755,-8.029860008892003e-05,-0.0003791327659097399,0.001518939212017932,0.00010832010637946252,0.0004849787529120376,-4.6105512501637184e-05,0.00037262915411798294,-0.00034250889603190915,-6.648701032940403e-05,-0.00035753587358292613,0.00024771954986763914,-0.0002535385956941281,0.0390625
-0.000383499445131274,-0.0008234800760153556,-8.029860008520537e-05,-0.00037913276590697187,0.0015189392120211055,0.00010832010638233765,0.00048497875291575226,-4.610551249795065e-05,0.00037262915412072034,-0.00034250889602866733,-6.648701032615371e-05,-0.00035753587357972193,0.00024771954987088096,-0.00025353859569112786,0.046875
-0.00038349944512991663,-0.0008234800760140887,-8.029860008468975e-05,-0.0003791327659060242,0.0015189392120221502,0.00010832010638359131,0.00048497875291626786,-4.6105512497412394e-05,0.0003726291541217892,-0.00034250889602757293,-6.648701032504944e-05,-0.00035753587357884807,0.00024771954987197535,-0.00025353859569027357,0.0546875
-0.0003834994451322436,-0.0008234800760162362,-8.029860008683577e-05,-0.000379132765907968,0.0015189392120201802,0.00010832010638141887,0.0004849787529141219,-4.6105512499426306e-05,0.0003726291541195568,-0.00034250889602968794,-6.648701032707047e-05,-0.0003575358735812004,0.00024771954986986034,-0.00025353859569237795,0.0625
-0.00038349944513369134,-0.000823480076017592,-8.029860008853847e-05,-0.00037913276590945046,0.0015189392120186372,0.00010832010638018706,0.00048497875291241916,-4.610551250074837e-05,0.000372629154118183,-0.0003425088960311097,-6.648701032840393e-05,-0.00035753587358230613,0.00024771954986843863,-0.0002535385956937114,0.0703125
-0.0003834994451341954,-0.0008234800760180362,-8.029860008865567e-05,-0.0003791327659101965,0.001518939212018134,0.000108320106379531,0.000484978752912302,-4.610551250153747e-05,0.00037262915411761594,-0.00034250889603180317,-6.64870103293207e-05,-0.00035753587358283056,0.0002477195498677451,-0.0002535385956942948,0.078125
