AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000383499445132244,-0.0008234800760163663,-8.029860008681849e-05,-0.00037913276590813044,0.0015189392120198452,0.00010832010638134722,0.00048497875291413913,-4.61055124995026e-05,0.00037262915411969257,-0.0003425088960297577,-6.648701032733795e-05,-0.0003575358735810665,0.0002477195498697906,-0.00025353859569239535,0.0
-0.0003834994451384028,-0.0008234800760222976,-8.02986000931418e-05,-0.00037913276591426676,0.0015189392120134322,0.00010832010637483022,0.00048497875290781585,-4.6105512505875426e-05,0.00037262915411358775,-0.000342508896036099,-6.648701033340441e-05,-0.00035753587358726364,0.0002477195498634493,-0.0002535385956988994,0.0078125
-0.00038349944513748615,-0.0008234800760214151,-8.029860009232798e-05,-0.0003791327659134824,0.0015189392120145255,0.00010832010637570284,0.00048497875290862965,-4.610551250495377e-05,0.0003726291541142202,-0.0003425088960346626,-6.648701033199804e-05,-0.00035753587358627827,0.0002477195498648857,-0.0002535385956979514,0.015625
-0.00038349944513491616,-0.000823480076019076,-8.029860008978945e-05,-0.000379132765910765,0.0015189392120168491,0.00010832010637843115,0.00048497875291116815,-4.610551250237293e-05,0.0003726291541167023,-0.000342508896032317,-6.648701032990408e-05,-0.00035753587358366344,0.00024771954986723126,-0.0002535385956953366,0.0234375
-0.000383499445137819,-0.0008234800760215476,-8.029860009217266e-05,-0.0003791327659133907,0.001518939212014649,0.00010832010637609877,0.00048497875290878496,-4.610551250481573e-05,0.0003726291541146562,-0.00034250889603497196,-6.648701033265434e-05,-0.0003575358735861371,0.0002477195498645763,-0.0002535385956976493,0.03125
-0.00038349944513978705,-0.0008234800760236749,-8.029860009376859e-05,-0.0003791327659151162,0.001518939212012541,0.00010832010637441165,0.000484978752907189,-4.61055125063705e-05,0.00037262915411282886,-0.0003425088960372121,-6.648701033452953e-05,-0.0003575358735882865,0.0002477195498623362,-0.00025353859569950365,0.0390625
-0.00038349944513534507,-0.0008234800760197093,-8.029860009000398e-05,-0.0003791327659111353,0.0015189392120169003,0.00010832010637828379,0.00048497875291095364,-4.6105512502495534e-05,0.0003726291541165349,-0.00034250889603290347,-6.648701033052913e-05,-0.0003575358735840584,0.0002477195498666448,-0.00025353859569554496,0.046875
-0.00038349944513191986,-0.0008234800760161682,-8.029860008624846e-05,-0.0003791327659076801,0.0015189392120205777,0.00010832010638169927,0.0004849787529147092,-4.610551249902664e-05,0.00037262915412011936,-0.0003425088960293886,-6.648701032690379e-05,-0.0003575358735806568,0.0002477195498701597,-0.0002535385956919196,0.0546875
-0.0003834994451361897,-0.0008234800760204285,-8.02986000907879e-05,-0.0003791327659117928,0.001518939212016243,0.00010832010637727127,0.00048497875291016976,-4.6105512503861805e-05,0.00037262915411596004,-0.000342508896033687,-6.648701033140422e-05,-0.00035753587358527906,0.00024771954986586126,-0.000253538595696295,0.0625
-0.00038349944513872957,-0.0008234800760231034,-8.029860009354794e-05,-0.00037913276591453103,0.001518939212012943,0.00010832010637461583,0.00048497875290740965,-4.61055125066523e-05,0.00037262915411271085,-0.00034250889603665513,-6.648701033423784e-05,-0.00035753587358788223,0.00024771954986289315,-0.00025353859569879523,0.0703125
