AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451350086,-0.0008234800760192494,-8.029860008997833e-05,-0.00037913276591125566,0.0015189392120167529,0.00010832010637813675,0.00048497875291097933,-4.610551250251913e-05,0.0003726291541165709,-0.0003425088960329166,-6.64870103301541e-05,-0.00035753587358423975,0.0002477195498666317,-0.0002535385956954616,0.0
-0.00038349944513476914,-0.0008234800760188738,-8.029860008930188e-05,-0.0003791327659106731,0.001518939212017474,0.00010832010637870151,0.00048497875291165577,-4.6105512501714075e-05,0.00037262915411711704,-0.00034250889603212707,-6.64870103297374e-05,-0.0003575358735837517,0.0002477195498674212,-0.00025353859569479485,0.0078125
-0.00038349944513410333,-0.0008234800760183787,-8.029860008879632e-05,-0.00037913276591000346,0.0015189392120178806,0.0001083201063793816,0.00048497875291216133,-4.610551250137123e-05,0.0003726291541178714,-0.0003425088960314496,-6.64870103293207e-05,-0.00035753587358286975,0.0002477195498680987,-0.00025353859569437814,0.015625
-0.0003834994451331498,-0.0008234800760173582,-8.029860008775117e-05,-0.0003791327659090543,0.0015189392120189015,0.00010832010638040494,0.00048497875291320645,-4.610551250039558e-05,0.00037262915411877474,-0.00034250889603066557,-6.648701032823725e-05,-0.00035753587358193544,0.0002477195498688827,-0.00025353859569337807,0.0234375
-0.0003834994451351169,-0.0008234800760194047,-8.029860008975258e-05,-0.0003791327659110776,0.0015189392120168437,0.00010832010637837924,0.000484978752911205,-4.610551250239635e-05,0.00037262915411675194,-0.00034250889603271785,-6.648701033032079e-05,-0.00035753587358396284,0.00024771954986683043,-0.0002535385956952949,0.03125
-0.000383499445138474,-0.0008234800760226736,-8.029860009298326e-05,-0.0003791327659143559,0.0015189392120136625,0.00010832010637520408,0.00048497875290797436,-4.61055125056503e-05,0.0003726291541135131,-0.0003425088960359532,-6.648701033365444e-05,-0.0003575358735871103,0.00024771954986359506,-0.000253538595698514,0.0390625
-0.0003834994451370214,-0.0008234800760213506,-8.029860009150957e-05,-0.000379132765913076,0.0015189392120150767,0.00010832010637666615,0.000484978752909448,-4.610551250434894e-05,0.0003726291541150201,-0.0003425088960344977,-6.648701033223763e-05,-0.00035753587358580507,0.0002477195498650506,-0.0002535385956972951,0.046875
-0.00038349944513552884,-0.0008234800760196213,-8.029860008988297e-05,-0.00037913276591136164,0.0015189392120164833,0.00010832010637823511,0.00048497875291107464,-4.610551250258496e-05,0.00037262915411625304,-0.0003425088960329651,-6.648701033061248e-05,-0.0003575358735843274,0.0002477195498665832,-0.0002535385956957533,0.0546875
-0.0003834994451347375,-0.0008234800760188686,-8.029860008926135e-05,-0.00037913276591065664,0.0015189392120174086,0.00010832010637903533,0.0004849787529116963,-4.6105512501865084e-05,0.0003726291541173122,-0.0003425088960323077,-6.64870103297374e-05,-0.00035753587358337537,0.0002477195498672406,-0.00025353859569479485,0.0625
-0.0003834994451340902,-0.0008234800760184252,-8.029860008902324e-05,-0.0003791327659107641,0.0015189392120175816,0.0001083201063789289,0.00048497875291193435,-4.610551250184193e-05,0.0003726291541175234,-0.0003425088960318409,-6.648701032923735e-05,-0.00035753587358327904,0.0002477195498677074,-0.0002535385956942948,0.0703125
-0.0003834994451329672,-0.0008234800760170813,-8.029860008783927e-05,-0.0003791327659090285,0.0015189392120191906,0.00010832010638056956,0.0004849787529131184,-4.610551250043881e-05,0.00037262915411914987,-0.00034250889603058864,-6.648701032790389e-05,-0.00035753587358188925,0.00024771954986895964,-0.00025353859569312806,0.078125
-0.0003834994451315592,-0.0008234800760155209,-8.02986000862522e-05,-0.0003791327659073562,0.0015189392120204706,0.00010832010638172283,0.00048497875291470547,-4.610551249909141e-05,0.00037262915412009193,-0.000342508896029263,-6.648701032682044e-05,-0.0003575358735804112,0.0002477195498702853,-0.0002535385956917529,0.0859375
-0.0003834994451331195,-0.0008234800760172047,-8.029860008770125e-05,-0.00037913276590912623,0.0015189392120189234,0.00010832010638052763,0.00048497875291325643,-4.6105512500378934e-05,0.0003726291541188262,-0.0003425088960305567,-6.648701032827892e-05,-0.00035753587358196385,0.00024771954986899157,-0.00025353859569325306,0.09375
-0.00038349944513588815,-0.0008234800760199576,-8.0298600090184e-05,-0.00037913276591147315,0.0015189392120166494,0.00010832010637800339,0.00048497875291077366,-4.6105512503001985e-05,0.00037262915411625516,-0.00034250889603335184,-6.648701033092501e-05,-0.000357535873584462,0.00024771954986619644,-0.00025353859569573247,0.1015625
-0.00038349944513516666,-0.0008234800760191897,-8.029860008956443e-05,-0.0003791327659108816,0.0015189392120171217,0.00010832010637879551,0.00048497875291139323,-4.610551250226749e-05,0.0003726291541171732,-0.00034250889603243666,-6.648701032998742e-05,-0.0003575358735838753,0.0002477195498671116,-0.00025353859569512825,0.109375
-0.0003834994451332586,-0.0008234800760170114,-8.029860008785363e-05,-0.00037913276590905614,0.0015189392120190381,0.00010832010638055544,0.000484978752913104,-4.6105512500133254e-05,0.0003726291541189414,-0.0003425088960307973,-6.648701032807057e-05,-0.0003575358735822783,0.000247719549868751,-0.0002535385956934614,0.1171875
-0.00038349944513326264,-0.0008234800760177936,-8.029860008778413e-05,-0.0003791327659095738,0.0015189392120180782,0.00010832010637980777,0.0004849787529131735,-4.6105512500367346e-05,0.0003726291541186547,-0.00034250889603105035,-6.648701032857062e-05,-0.0003575358735825178,0.00024771954986849793,-0.0002535385956937948,0.125
-0.0003834994451349375,-0.0008234800760189997,-8.029860008936945e-05,-0.00037913276591084236,0.0015189392120170348,0.00010832010637882253,0.0004849787529115882,-4.61055125021339e-05,0.0003726291541170924,-0.000342508896032319,-6.648701033002908e-05,-0.0003575358735837135,0.00024771954986722936,-0.00025353859569508656,0.1328125
-0.00038349944513548726,-0.0008234800760199794,-8.029860009037299e-05,-0.00037913276591154557,0.001518939212016353,0.00010832010637775722,0.00048497875291058463,-4.610551250304578e-05,0.00037262915411618696,-0.00034250889603322477,-6.648701033090417e-05,-0.00035753587358448673,0.0002477195498663235,-0.000253538595695795,0.140625
-0.00038349944513327283,-0.0008234800760176118,-8.029860008809469e-05,-0.0003791327659094426,0.0015189392120186608,0.00010832010638005264,0.0004849787529128629,-4.610551250074302e-05,0.0003726291541186589,-0.0003425088960309489,-6.648701032857062e-05,-0.00035753587358201605,0.00024771954986859936,-0.0002535385956934614,0.1484375
-0.00038349944513364715,-0.0008234800760178856,-8.029860008829902e-05,-0.00037913276590959455,0.0015189392120183377,0.00010832010637983355,0.0004849787529126586,-4.610551250095532e-05,0.0003726291541181682,-0.00034250889603127077,-6.648701032881022e-05,-0.00035753587358250817,0.0002477195498682775,-0.0002535385956938468,0.15625
-0.0003834994451369033,-0.000823480076020857,-8.029860009143746e-05,-0.0003791327659126042,0.0015189392120154221,0.00010832010637717444,0.00048497875290952016,-4.6105512503912965e-05,0.00037262915411521394,-0.0003425088960343709,-6.648701033182093e-05,-0.00035753587358547975,0.0002477195498651774,-0.00025353859569696174,0.1640625
-0.00038349944513825404,-0.000823480076022268,-8.029860009263548e-05,-0.00037913276591397787,0.0015189392120138988,0.00010832010637557673,0.00048497875290832217,-4.610551250543573e-05,0.00037262915411383956,-0.00034250889603575904,-6.648701033332107e-05,-0.0003575358735868345,0.00024771954986378924,-0.0002535385956982952,0.171875
-0.00038349944513472,-0.000823480076018692,-8.029860008909827e-05,-0.0003791327659104649,0.0015189392120175413,0.0001083201063790976,0.0004849787529118594,-4.610551250189376e-05,0.0003726291541173646,-0.00034250889603214236,-6.648701032957071e-05,-0.00035753587358334273,0.0002477195498674059,-0.00025353859569471153,0.1796875
