AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513991964,-0.0008234800760239427,-8.029860009447958e-05,-0.0003791327659159053,0.001518939212012165,0.00010832010637373856,0.0004849787529064781,-4.610551250680363e-05,0.0003726291541124955,-0.0003425088960373144,-6.648701033507125e-05,-0.00035753587358848223,0.0002477195498622339,-0.0002535385957001287,0.0
-0.00038349944513732943,-0.0008234800760216444,-8.029860009204632e-05,-0.0003791327659133148,0.0015189392120145548,0.0001083201063760547,0.00048497875290891133,-4.6105512504529544e-05,0.0003726291541147365,-0.0003425088960350148,-6.6487010332571e-05,-0.00035753587358618296,0.0002477195498645335,-0.0002535385956974618,0.0078125
-0.00038349944513478264,-0.000823480076018842,-8.029860008902563e-05,-0.0003791327659104196,0.0015189392120173904,0.00010832010637920316,0.00048497875291193197,-4.610551250181285e-05,0.0003726291541171736,-0.00034250889603225614,-6.648701032957071e-05,-0.00035753587358331444,0.00024771954986729214,-0.00025353859569462816,0.015625
-0.0003834994451351236,-0.0008234800760190287,-8.02986000892856e-05,-0.0003791327659108105,0.0015189392120174342,0.00010832010637864897,0.00048497875291167203,-4.610551250235873e-05,0.0003726291541170669,-0.0003425088960323511,-6.648701032990408e-05,-0.00035753587358344275,0.00024771954986719716,-0.00025353859569496155,0.0234375
-0.000383499445136217,-0.0008234800760198609,-8.029860009083387e-05,-0.00037913276591204,0.0015189392120161598,0.00010832010637772246,0.0004849787529101238,-4.610551250335745e-05,0.0003726291541156051,-0.0003425088960337905,-6.648701033140422e-05,-0.0003575358735852877,0.0002477195498657578,-0.0002535385956961283,0.03125
-0.00038349944513301485,-0.0008234800760177655,-8.029860008743498e-05,-0.00037913276590931466,0.001518939212018924,0.00010832010638028501,0.00048497875291352266,-4.610551250050563e-05,0.0003726291541185005,-0.00034250889603064356,-6.648701032807057e-05,-0.00035753587358226824,0.0002477195498689047,-0.00025353859569312806,0.0390625
-0.00038349944512931257,-0.0008234800760141329,-8.029860008413429e-05,-0.0003791327659055843,0.0015189392120225288,0.00010832010638341863,0.00048497875291682335,-4.610551249700425e-05,0.0003726291541223077,-0.0003425088960267319,-6.648701032523696e-05,-0.00035753587357865557,0.00024771954987281637,-0.00025353859569012774,0.046875
-0.000383499445130714,-0.0008234800760151284,-8.029860008594516e-05,-0.00037913276590697506,0.001518939212021384,0.00010832010638235335,0.00048497875291501246,-4.610551249845525e-05,0.00037262915412062357,-0.00034250889602876805,-6.648701032640374e-05,-0.00035753587357995227,0.00024771954987078023,-0.0002535385956912945,0.0546875
-0.00038349944513298937,-0.0008234800760171245,-8.029860008764023e-05,-0.00037913276590886304,0.0015189392120190976,0.00010832010638051013,0.00048497875291331736,-4.6105512500227464e-05,0.00037262915411889454,-0.00034250889603054804,-6.648701032798722e-05,-0.00035753587358191126,0.00024771954986900024,-0.00025353859569312806,0.0625
-0.00038349944513137196,-0.0008234800760153751,-8.029860008629921e-05,-0.0003791327659074192,0.0015189392120205914,0.00010832010638177614,0.0004849787529146584,-4.610551249887118e-05,0.0003726291541203287,-0.00034250889602895144,-6.648701032673711e-05,-0.00035753587358043273,0.00024771954987059684,-0.00025353859569196124,0.0703125
-0.00038349944513253503,-0.0008234800760162546,-8.029860008694813e-05,-0.00037913276590786584,0.0015189392120199933,0.00010832010638118414,0.0004849787529140095,-4.610551249976297e-05,0.00037262915411942667,-0.00034250889603004855,-6.648701032707047e-05,-0.0003575358735812046,0.00024771954986949974,-0.00025353859569279466,0.078125
-0.00038349944513516244,-0.0008234800760192232,-8.029860008948129e-05,-0.00037913276591074587,0.0015189392120170749,0.00010832010637891458,0.0004849787529114764,-4.610551250223828e-05,0.0003726291541168243,-0.0003425088960321525,-6.648701032990408e-05,-0.00035753587358387887,0.00024771954986739584,-0.0002535385956952949,0.0859375
