AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451365509,-0.0008234800760210412,-8.029860009084324e-05,-0.00037913276591200674,0.001518939212015911,0.00010832010637713908,0.0004849787529101144,-4.6105512503683e-05,0.00037262915411594003,-0.0003425088960339811,-6.64870103315709e-05,-0.000357535873585283,0.00024771954986556717,-0.00025353859569662835,0.0
-0.0003834994451321207,-0.0008234800760168354,-8.029860008707749e-05,-0.0003791327659081648,0.0015189392120198003,0.00010832010638141071,0.00048497875291388017,-4.6105512499114795e-05,0.00037262915411967094,-0.0003425088960301073,-6.648701032757052e-05,-0.00035753587358125846,0.000247719549869441,-0.00025353859569262797,0.0078125
-0.0003834994451305477,-0.0008234800760143268,-8.02986000849771e-05,-0.00037913276590616267,0.0015189392120222157,0.00010832010638302325,0.00048497875291598054,-4.610551249784802e-05,0.0003726291541213341,-0.00034250889602830434,-6.648701032557033e-05,-0.00035753587357878556,0.00024771954987124395,-0.00025353859569046113,0.015625
-0.00038349944513049305,-0.0008234800760146021,-8.029860008520071e-05,-0.00037913276590630926,0.0015189392120216823,0.0001083201063828974,0.0004849787529157569,-4.6105512497855934e-05,0.0003726291541210787,-0.0003425088960282128,-6.648701032565366e-05,-0.0003575358735795918,0.0002477195498713355,-0.00025353859569071115,0.0234375
-0.0003834994451307285,-0.0008234800760145645,-8.029860008553222e-05,-0.00037913276590648435,0.0015189392120214433,0.00010832010638275197,0.00048497875291542543,-4.610551249772827e-05,0.00037262915412113786,-0.0003425088960282258,-6.648701032566409e-05,-0.000357535873579665,0.0002477195498713225,-0.00025353859569101326,0.03125
-0.00038349944513334754,-0.000823480076017203,-8.029860008825239e-05,-0.00037913276590916743,0.001518939212018812,0.00010832010638004179,0.0004849787529127053,-4.610551250083294e-05,0.00037262915411845717,-0.0003425088960307448,-6.648701032832058e-05,-0.0003575358735823285,0.00024771954986880346,-0.0002535385956934614,0.0390625
-0.0003834994451362159,-0.0008234800760199465,-8.029860009073677e-05,-0.00037913276591218146,0.0015189392120159313,0.0001083201063774822,0.0004849787529102209,-4.610551250349686e-05,0.00037262915411576006,-0.000342508896033446,-6.648701033098752e-05,-0.00035753587358488404,0.0002477195498661023,-0.000253538595696295,0.046875
-0.00038349944513753505,-0.0008234800760210386,-8.029860009151063e-05,-0.0003791327659127902,0.0015189392120148783,0.00010832010637701425,0.000484978752909447,-4.610551250413353e-05,0.0003726291541151,-0.0003425088960342382,-6.648701033207095e-05,-0.0003575358735855949,0.0002477195498653101,-0.00025353859569712844,0.0546875
-0.00038349944513780784,-0.000823480076021747,-8.029860009209496e-05,-0.00037913276591337744,0.0015189392120143847,0.0001083201063761072,0.0004849787529088627,-4.610551250464278e-05,0.0003726291541148892,-0.00034250889603507935,-6.6487010332571e-05,-0.0003575358735862466,0.00024771954986446893,-0.0002535385956974618,0.0625
-0.0003834994451354427,-0.0008234800760196641,-8.0298600089849e-05,-0.000379132765911355,0.0015189392120165852,0.0001083201063783645,0.0004849787529111087,-4.610551250254274e-05,0.00037262915411664834,-0.00034250889603282584,-6.64870103305708e-05,-0.00035753587358410867,0.00024771954986672244,-0.0002535385956956283,0.0703125
-0.00038349944513499834,-0.000823480076019106,-8.029860008959527e-05,-0.00037913276591114946,0.0015189392120171273,0.00010832010637853805,0.00048497875291136233,-4.610551250238041e-05,0.00037262915411700304,-0.0003425088960325561,-6.64870103300916e-05,-0.0003575358735837668,0.0002477195498669922,-0.00025353859569506574,0.078125
-0.0003834994451340234,-0.0008234800760182169,-8.029860008871895e-05,-0.0003791327659100053,0.0015189392120181602,0.00010832010637942798,0.00048497875291223864,-4.6105512501326364e-05,0.0003726291541178258,-0.0003425088960315318,-6.648701032915401e-05,-0.00035753587358299514,0.0002477195498680165,-0.0002535385956941281,0.0859375
-0.00038349944513458775,-0.0008234800760186968,-8.029860008925037e-05,-0.0003791327659104667,0.0015189392120174877,0.00010832010637885216,0.00048497875291170727,-4.610551250192184e-05,0.00037262915411730846,-0.00034250889603209975,-6.648701032965406e-05,-0.0003575358735835202,0.00024771954986744853,-0.00025353859569479485,0.09375
-0.0003834994451340592,-0.0008234800760181466,-8.029860008853307e-05,-0.00037913276590973056,0.001518939212018104,0.00010832010637974123,0.0004849787529124246,-4.610551250124034e-05,0.0003726291541178268,-0.000342508896031511,-6.648701032907066e-05,-0.00035753587358278486,0.00024771954986803726,-0.00025353859569421144,0.1015625
-0.0003834994451324591,-0.0008234800760164206,-8.029860008707757e-05,-0.00037913276590808957,0.0015189392120196457,0.00010832010638122264,0.0004849787529138801,-4.6105512499716486e-05,0.00037262915411937506,-0.00034250889602974654,-6.648701032740384e-05,-0.0003575358735812697,0.00024771954986980174,-0.00025353859569254465,0.109375
-0.0003834994451345441,-0.0008234800760184712,-8.02986000891355e-05,-0.0003791327659105633,0.0015189392120175177,0.00010832010637926036,0.00048497875291182214,-4.610551250193592e-05,0.00037262915411707807,-0.00034250889603203936,-6.648701032990408e-05,-0.0003575358735834029,0.0002477195498675089,-0.00025353859569462816,0.1171875
-0.00038349944513664075,-0.0008234800760204897,-8.029860009114531e-05,-0.00037913276591259215,0.0015189392120156951,0.00010832010637729003,0.0004849787529098123,-4.6105512503786534e-05,0.00037262915411563174,-0.00034250889603422424,-6.64870103315709e-05,-0.000357535873585218,0.00024771954986532404,-0.00025353859569662835,0.125
-0.00038349944513616755,-0.0008234800760204894,-8.029860009075013e-05,-0.00037913276591214606,0.0015189392120158757,0.00010832010637756563,0.00048497875291020755,-4.610551250348383e-05,0.00037262915411576065,-0.00034250889603380113,-6.648701033140422e-05,-0.0003575358735850283,0.00024771954986574715,-0.000253538595696295,0.1328125
-0.00038349944513447006,-0.0008234800760192969,-8.029860008921738e-05,-0.00037913276591098537,0.001518939212017212,0.0001083201063790029,0.00048497875291174023,-4.6105512501884755e-05,0.0003726291541168573,-0.0003425088960322869,-6.648701033023744e-05,-0.0003575358735835502,0.0002477195498672614,-0.00025353859569496155,0.140625
-0.00038349944513336033,-0.0008234800760178865,-8.02986000884671e-05,-0.00037913276590967635,0.0015189392120187484,0.00010832010637998074,0.00048497875291249055,-4.6105512500272804e-05,0.0003726291541178453,-0.0003425088960308293,-6.648701032890398e-05,-0.0003575358735818752,0.000247719549868719,-0.0002535385956942948,0.1484375
-0.0003834994451338576,-0.0008234800760186138,-8.029860008897318e-05,-0.00037913276591019346,0.0015189392120174884,0.0001083201063788151,0.0004849787529119845,-4.610551250158529e-05,0.00037262915411758374,-0.0003425088960320529,-6.648701032940403e-05,-0.00035753587358274556,0.00024771954986749537,-0.00025353859569479485,0.15625
-0.00038349944513415657,-0.0008234800760179137,-8.029860008818536e-05,-0.00037913276590974146,0.0015189392120182725,0.00010832010637976857,0.00048497875291277233,-4.6105512500966056e-05,0.000372629154118037,-0.0003425088960312658,-6.648701032890398e-05,-0.000357535873582626,0.0002477195498682825,-0.0002535385956937948,0.1640625
-0.00038349944513162116,-0.0008234800760150779,-8.029860008602437e-05,-0.00037913276590700634,0.0015189392120208015,0.00010832010638230659,0.00048497875291493326,-4.6105512499044484e-05,0.00037262915412031837,-0.00034250889602829783,-6.648701032657043e-05,-0.00035753587358027455,0.00024771954987125045,-0.00025353859569196124,0.171875
-0.0003834994451320128,-0.000823480076015186,-8.029860008604337e-05,-0.0003791327659069314,0.0015189392120199996,0.00010832010638232781,0.0004849787529149143,-4.61055124984897e-05,0.00037262915412009627,-0.00034250889602803995,-6.648701032623706e-05,-0.00035753587358031656,0.00024771954987150833,-0.0002535385956916279,0.1796875
-0.0003834994451351052,-0.0008234800760190959,-8.029860008998426e-05,-0.0003791327659108837,0.0015189392120168938,0.00010832010637879575,0.0004849787529109734,-4.610551250219323e-05,0.00037262915411684247,-0.00034250889603217017,-6.648701032957071e-05,-0.0003575358735835556,0.0002477195498673781,-0.0002535385956952949,0.1875
-0.00038349944513686333,-0.0008234800760208512,-8.029860009139851e-05,-0.0003791327659125925,0.001518939212015136,0.00010832010637685349,0.00048497875290955914,-4.610551250415363e-05,0.00037262915411523406,-0.0003425088960343219,-6.648701033223763e-05,-0.0003575358735858296,0.0002477195498652264,-0.00025353859569712844,0.1953125
