AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513233066,-0.0008234800760163059,-8.029860008688087e-05,-0.00037913276590823924,0.0015189392120199341,0.00010832010638110719,0.0004849787529140768,-4.610551249963716e-05,0.00037262915411966947,-0.00034250889602999407,-6.648701032736216e-05,-0.00035753587358109323,0.0002477195498695542,-0.00025353859569250296,0.0
-0.00038349944513460554,-0.0008234800760183272,-8.029860008914817e-05,-0.00037913276591033013,0.0015189392120175975,0.00010832010637907327,0.0004849787529118095,-4.610551250168845e-05,0.000372629154117407,-0.0003425088960319044,-6.648701032961238e-05,-0.0003575358735833126,0.0002477195498676439,-0.00025353859569479485,0.0078125
-0.00038349944513584386,-0.000823480076020417,-8.029860009057212e-05,-0.00037913276591184205,0.0015189392120158302,0.0001083201063780402,0.0004849787529103855,-4.610551250282289e-05,0.0003726291541160954,-0.0003425088960333178,-6.648701033107085e-05,-0.000357535873584869,0.0002477195498662305,-0.000253538595696295,0.015625
-0.0003834994451348162,-0.0008234800760188566,-8.02986000893307e-05,-0.0003791327659106516,0.0015189392120175328,0.00010832010637914259,0.00048497875291162693,-4.6105512501841584e-05,0.0003726291541175366,-0.00034250889603231746,-6.648701032957071e-05,-0.00035753587358341163,0.0002477195498672308,-0.00025353859569496155,0.0234375
-0.000383499445133528,-0.0008234800760176551,-8.029860008764195e-05,-0.0003791327659094095,0.0015189392120184605,0.00010832010638016778,0.0004849787529133157,-4.6105512500770304e-05,0.0003726291541183705,-0.0003425088960309018,-6.648701032857062e-05,-0.0003575358735821739,0.00024771954986864647,-0.0002535385956934614,0.03125
-0.00038349944513754687,-0.0008234800760208999,-8.029860009104394e-05,-0.0003791327659132024,0.0015189392120146963,0.00010832010637654468,0.0004849787529099137,-4.6105512504536016e-05,0.0003726291541147105,-0.00034250889603503463,-6.648701033207095e-05,-0.0003575358735859075,0.00024771954986451365,-0.00025353859569712844,0.0390625
-0.0003834994451386953,-0.0008234800760222891,-8.02986000931112e-05,-0.0003791327659145268,0.0015189392120133333,0.00010832010637477197,0.0004849787529078465,-4.6105512506216075e-05,0.000372629154113223,-0.00034250889603596097,-6.648701033373777e-05,-0.0003575358735874913,0.0002477195498635873,-0.00025353859569879523,0.046875
-0.0003834994451368969,-0.0008234800760209061,-8.029860009126326e-05,-0.000379132765912563,0.0015189392120152276,0.00010832010637698806,0.0004849787529096944,-4.610551250391543e-05,0.0003726291541152643,-0.0003425088960341871,-6.648701033190427e-05,-0.000357535873585487,0.0002477195498653612,-0.00025353859569675336,0.0546875
-0.0003834994451330351,-0.0008234800760175537,-8.029860008763697e-05,-0.00037913276590910856,0.0015189392120192335,0.00010832010638064487,0.0004849787529133206,-4.6105512500392934e-05,0.0003726291541189193,-0.0003425088960307766,-6.648701032827892e-05,-0.00035753587358194,0.00024771954986877175,-0.00025353859569312806,0.0625
-0.0003834994451349775,-0.0008234800760193563,-8.029860008975618e-05,-0.0003791327659108574,0.0015189392120172982,0.00010832010637856833,0.00048497875291120143,-4.610551250230891e-05,0.000372629154116829,-0.00034250889603292987,-6.648701033023744e-05,-0.00035753587358403684,0.0002477195498666184,-0.00025353859569512825,0.0703125
