AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451323253,-0.0008234800760165495,-8.029860008705783e-05,-0.0003791327659082972,0.0015189392120196978,0.00010832010638098125,0.0004849787529138998,-4.610551249961644e-05,0.00037262915411951037,-0.00034250889602988705,-6.648701032750802e-05,-0.0003575358735815062,0.00024771954986966123,-0.00025353859569274257,0.0
-0.00038349944513395057,-0.0008234800760186803,-8.029860008896276e-05,-0.0003791327659099171,0.0015189392120182924,0.00010832010637906156,0.0004849787529119949,-4.610551250154145e-05,0.00037262915411791464,-0.00034250889603180875,-6.648701032890398e-05,-0.00035753587358324575,0.00024771954986773953,-0.00025353859569462816,0.0078125
-0.00038349944513755516,-0.000823480076021921,-8.029860009264183e-05,-0.00037913276591363564,0.0015189392120143607,0.00010832010637581501,0.0004849787529083158,-4.6105512505319996e-05,0.00037262915411431997,-0.00034250889603544256,-6.648701033290436e-05,-0.000357535873586849,0.0002477195498641057,-0.00025353859569762847,0.015625
-0.00038349944513679443,-0.0008234800760208478,-8.029860009143089e-05,-0.000379132765912854,0.0015189392120150088,0.00010832010637660088,0.0004849787529095267,-4.610551250424251e-05,0.00037262915411513913,-0.0003425088960344733,-6.648701033190427e-05,-0.000357535873585734,0.000247719549865075,-0.00025353859569696174,0.0234375
-0.0003834994451328098,-0.0008234800760168549,-8.029860008731032e-05,-0.00037913276590871597,0.0015189392120193751,0.00010832010638073637,0.00048497875291364734,-4.610551250000516e-05,0.0003726291541193179,-0.0003425088960301952,-6.648701032782054e-05,-0.00035753587358153114,0.0002477195498693531,-0.00025353859569279466,0.03125
-0.00038349944512931674,-0.0008234800760135607,-8.029860008386211e-05,-0.0003791327659050398,0.0015189392120228567,0.00010832010638439091,0.0004849787529170955,-4.6105512496538934e-05,0.0003726291541227369,-0.0003425088960265903,-6.648701032440355e-05,-0.00035753587357797913,0.00024771954987295796,-0.0002535385956893777,0.0390625
-0.0003834994451316787,-0.000823480076015781,-8.029860008609081e-05,-0.00037913276590731404,0.0015189392120206731,0.00010832010638221117,0.00048497875291486685,-4.6105512498848054e-05,0.0003726291541200896,-0.00034250889602927253,-6.648701032690379e-05,-0.0003575358735804782,0.00024771954987027575,-0.0002535385956917529,0.046875
-0.0003834994451353579,-0.0008234800760197258,-8.02986000897659e-05,-0.0003791327659111655,0.0015189392120168114,0.00010832010637821344,0.0004849787529111917,-4.6105512502756955e-05,0.00037262915411620127,-0.00034250889603300994,-6.648701033040412e-05,-0.0003575358735842101,0.00024771954986653835,-0.0002535385956954616,0.0546875
-0.0003834994451365605,-0.0008234800760206167,-8.029860009135276e-05,-0.00037913276591251306,0.0015189392120153673,0.00010832010637688392,0.00048497875290960484,-4.610551250423317e-05,0.0003726291541151508,-0.00034250889603414743,-6.648701033173758e-05,-0.00035753587358584854,0.00024771954986540086,-0.00025353859569679504,0.0625
-0.000383499445137012,-0.0008234800760211991,-8.029860009170473e-05,-0.000379132765913042,0.0015189392120150437,0.00010832010637643527,0.00048497875290925285,-4.610551250435436e-05,0.00037262915411494474,-0.0003425088960345291,-6.648701033219597e-05,-0.00035753587358591316,0.00024771954986501916,-0.00025353859569721176,0.0703125
-0.0003834994451357397,-0.0008234800760202245,-8.029860009043247e-05,-0.0003791327659120553,0.001518939212016219,0.00010832010637755239,0.0004849787529105252,-4.6105512503597476e-05,0.0003726291541159961,-0.0003425088960334367,-6.64870103311542e-05,-0.000357535873584858,0.0002477195498661116,-0.000253538595696045,0.078125
-0.00038349944513436235,-0.0008234800760183053,-8.02986000888978e-05,-0.0003791327659101366,0.0015189392120176087,0.00010832010637903735,0.00048497875291205985,-4.610551250171638e-05,0.00037262915411736863,-0.000342508896032081,-6.64870103297374e-05,-0.00035753587358321035,0.0002477195498674673,-0.0002535385956944615,0.0859375
-0.00038349944513390503,-0.0008234800760180312,-8.029860008842305e-05,-0.00037913276590970427,0.0015189392120181836,0.00010832010637982133,0.00048497875291253457,-4.610551250111573e-05,0.0003726291541181242,-0.0003425088960313654,-6.648701032894565e-05,-0.00035753587358267806,0.00024771954986818286,-0.0002535385956939198,0.09375
-0.00038349944513276277,-0.0008234800760169049,-8.029860008714497e-05,-0.00037913276590862934,0.001518939212019106,0.00010832010638086352,0.0004849787529138126,-4.610551249992285e-05,0.0003726291541192382,-0.00034250889602996674,-6.648701032765385e-05,-0.00035753587358137876,0.00024771954986958154,-0.00025353859569296136,0.1015625
-0.000383499445134925,-0.0008234800760187371,-8.029860008926948e-05,-0.0003791327659106215,0.001518939212017218,0.00010832010637884334,0.00048497875291168813,-4.610551250186304e-05,0.00037262915411715906,-0.0003425088960319106,-6.648701032965406e-05,-0.0003575358735833676,0.00024771954986763773,-0.00025353859569479485,0.109375
-0.0003834994451357263,-0.00082348007601988,-8.029860009023135e-05,-0.0003791327659115396,0.0015189392120164736,0.00010832010637788832,0.0004849787529107263,-4.6105512502867916e-05,0.000372629154116219,-0.00034250889603314573,-6.648701033082084e-05,-0.00035753587358444423,0.00024771954986640255,-0.0002535385956958783,0.1171875
-0.00038349944513487957,-0.0008234800760189361,-8.029860008923787e-05,-0.0003791327659106236,0.0015189392120174814,0.00010832010637889027,0.00048497875291171974,-4.610551250189363e-05,0.0003726291541172571,-0.00034250889603229935,-6.648701032990408e-05,-0.00035753587358366724,0.00024771954986724893,-0.00025353859569466984,0.125
-0.00038349944513425615,-0.000823480076018283,-8.029860008877474e-05,-0.0003791327659102483,0.0015189392120180595,0.00010832010637940539,0.0004849787529121829,-4.610551250150271e-05,0.0003726291541177245,-0.000342508896031733,-6.64870103293207e-05,-0.0003575358735830011,0.00024771954986781527,-0.00025353859569425313,0.1328125
-0.0003834994451335418,-0.0008234800760177361,-8.029860008820159e-05,-0.0003791327659094814,0.0015189392120185498,0.00010832010637999873,0.00048497875291275607,-4.6105512500975055e-05,0.0003726291541183255,-0.0003425088960310066,-6.648701032863312e-05,-0.0003575358735825227,0.0002477195498685417,-0.0002535385956938364,0.140625
-0.00038349944513509847,-0.0008234800760192523,-8.029860008994679e-05,-0.0003791327659110054,0.0015189392120168515,0.00010832010637825605,0.00048497875291101083,-4.610551250256281e-05,0.0003726291541166284,-0.0003425088960328404,-6.648701033032079e-05,-0.00035753587358405576,0.00024771954986670786,-0.0002535385956954616,0.1484375
