AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451314131,-0.000823480076015844,-8.029860008618149e-05,-0.0003791327659074493,0.0015189392120206647,0.00010832010638212221,0.0004849787529147761,-4.610551249891126e-05,0.00037262915412028915,-0.0003425088960290843,-6.648701032665376e-05,-0.0003575358735804101,0.00024771954987046397,-0.0002535385956917112,0.0
-0.0003834994451302671,-0.0008234800760145881,-8.029860008501161e-05,-0.0003791327659062882,0.0015189392120216908,0.00010832010638315736,0.00048497875291594607,-4.6105512497724475e-05,0.0003726291541215796,-0.0003425088960278098,-6.648701032557033e-05,-0.00035753587357923393,0.0002477195498717385,-0.0002535385956906278,0.0078125
-0.00038349944513030266,-0.0008234800760145492,-8.029860008500512e-05,-0.0003791327659065232,0.001518939212021662,0.00010832010638311986,0.00048497875291595257,-4.610551249814587e-05,0.00037262915412146535,-0.00034250889602781867,-6.64870103259037e-05,-0.00035753587357950173,0.0002477195498717296,-0.0002535385956906278,0.015625
-0.00038349944513421734,-0.0008234800760183751,-8.029860008868574e-05,-0.0003791327659100473,0.001518939212017961,0.00010832010637931434,0.00048497875291227187,-4.610551250156065e-05,0.0003726291541177171,-0.0003425088960318847,-6.648701032940403e-05,-0.00035753587358320824,0.0002477195498676636,-0.0002535385956944615,0.0234375
-0.00038349944514008184,-0.0008234800760238514,-8.029860009430496e-05,-0.00037913276591569595,0.0015189392120123534,0.0001083201063739132,0.00048497875290665266,-4.610551250704225e-05,0.0003726291541120415,-0.00034250889603723697,-6.648701033494623e-05,-0.00035753587358875556,0.0002477195498623113,-0.0002535385957000037,0.03125
-0.0003834994451369993,-0.0008234800760210918,-8.029860009118648e-05,-0.0003791327659128737,0.0015189392120156379,0.00010832010637697317,0.00048497875290977115,-4.6105512503888645e-05,0.0003726291541153245,-0.00034250889603414363,-6.648701033190427e-05,-0.0003575358735855894,0.00024771954986540465,-0.00025353859569712844,0.0390625
-0.0003834994451279121,-0.0008234800760108819,-8.029860008177093e-05,-0.0003791327659031645,0.0015189392120245964,0.00010832010638651832,0.0004849787529191867,-4.610551249447075e-05,0.0003726291541246993,-0.0003425088960246434,-6.648701032257003e-05,-0.0003575358735757112,0.00024771954987490486,-0.0002535385956876275,0.046875
-0.00038349944512785995,-0.0008234800760122612,-8.029860008300139e-05,-0.0003791327659042018,0.0015189392120240049,0.00010832010638521287,0.00048497875291795623,-4.610551249534819e-05,0.0003726291541236618,-0.0003425088960258961,-6.648701032307008e-05,-0.00035753587357717655,0.0002477195498736522,-0.00025353859568829425,0.0546875
-0.00038349944513858976,-0.0008234800760226006,-8.02986000931378e-05,-0.0003791327659145877,0.0015189392120134718,0.0001083201063747783,0.00048497875290781986,-4.6105512505960054e-05,0.0003726291541133459,-0.0003425088960361462,-6.64870103338628e-05,-0.0003575358735875935,0.0002477195498634021,-0.0002535385956988786,0.0625
-0.00038349944514511763,-0.000823480076029465,-8.029860010002034e-05,-0.00037913276592119573,0.0015189392120067435,0.0001083201063680253,0.0004849787529009373,-4.6105512512549523e-05,0.00037262915410622564,-0.00034250889604303957,-6.64870103405301e-05,-0.0003575358735940734,0.0002477195498565087,-0.00025353859570575424,0.0703125
-0.00038349944513971527,-0.0008234800760237313,-8.02986000941104e-05,-0.0003791327659154163,0.0015189392120124787,0.00010832010637389123,0.0004849787529068473,-4.6105512506643915e-05,0.0003726291541125079,-0.0003425088960371312,-6.648701033482122e-05,-0.00035753587358837533,0.0002477195498624171,-0.00025353859569979536,0.078125
-0.0003834994451338561,-0.0008234800760180817,-8.029860008835617e-05,-0.00037913276590949323,0.0015189392120184147,0.00010832010638004375,0.00048497875291260146,-4.6105512501055374e-05,0.00037262915411826836,-0.00034250889603138233,-6.648701032882065e-05,-0.0003575358735821695,0.00024771954986816595,-0.0002535385956937948,0.0859375
-0.000383499445133866,-0.0008234800760175634,-8.029860008815489e-05,-0.0003791327659092606,0.0015189392120187918,0.00010832010638004565,0.00048497875291280275,-4.610551250096267e-05,0.00037262915411854266,-0.00034250889603086257,-6.648701032840393e-05,-0.0003575358735823715,0.0002477195498686857,-0.0002535385956932947,0.09375
-0.0003834994451324653,-0.00082348007601619,-8.029860008660848e-05,-0.00037913276590774913,0.0015189392120198537,0.00010832010638118417,0.00048497875291434914,-4.610551249993485e-05,0.0003726291541191757,-0.00034250889603042146,-6.648701032715381e-05,-0.0003575358735810827,0.0002477195498691268,-0.0002535385956924613,0.1015625
-0.0003834994451287432,-0.0008234800760128517,-8.029860008341972e-05,-0.00037913276590456006,0.0015189392120235074,0.00010832010638521247,0.00048497875291753794,-4.610551249604037e-05,0.0003726291541228855,-0.00034250889602621465,-6.648701032382016e-05,-0.0003575358735775097,0.00024771954987333364,-0.000253538595688961,0.109375
-0.0003834994451279699,-0.000823480076012065,-8.029860008245909e-05,-0.00037913276590382887,0.0015189392120243108,0.00010832010638585486,0.00048497875291849855,-4.610551249481673e-05,0.0003726291541239332,-0.0003425088960253828,-6.648701032294507e-05,-0.0003575358735765681,0.0002477195498741655,-0.00025353859568787754,0.1171875
-0.00038349944513505423,-0.0008234800760191128,-8.029860008964582e-05,-0.00037913276591102526,0.0015189392120170436,0.00010832010637869636,0.0004849787529113118,-4.6105512501985586e-05,0.0003726291541169461,-0.0003425088960325091,-6.648701033023744e-05,-0.0003575358735838167,0.0002477195498670392,-0.0002535385956951699,0.125
-0.00038349944513778474,-0.0008234800760219973,-8.029860009262999e-05,-0.00037913276591393,0.0015189392120142306,0.00010832010637569934,0.00048497875290832765,-4.610551250517819e-05,0.00037262915411421523,-0.0003425088960354028,-6.648701033298771e-05,-0.0003575358735866716,0.00024771954986414546,-0.0002535385956980139,0.1328125
-0.00038349944513450416,-0.0008234800760186853,-8.029860008936349e-05,-0.0003791327659106027,0.0015189392120173984,0.00010832010637888996,0.00048497875291159413,-4.610551250195618e-05,0.00037262915411740273,-0.0003425088960321331,-6.648701032957071e-05,-0.0003575358735835632,0.0002477195498674152,-0.00025353859569479485,0.140625
-0.0003834994451339646,-0.0008234800760179999,-8.029860008864038e-05,-0.00037913276590985476,0.001518939212018012,0.00010832010637939528,0.0004849787529123173,-4.610551250140924e-05,0.0003726291541177112,-0.00034250889603169756,-6.648701032904983e-05,-0.0003575358735828152,0.0002477195498678507,-0.00025353859569421144,0.1484375
-0.0003834994451357257,-0.0008234800760197833,-8.029860009038584e-05,-0.0003791327659116978,0.0015189392120163704,0.00010832010637783049,0.00048497875291057184,-4.6105512502767065e-05,0.0003726291541161721,-0.0003425088960331316,-6.648701033069581e-05,-0.0003575358735845631,0.0002477195498664167,-0.0002535385956959616,0.15625
-0.0003834994451370831,-0.0008234800760215216,-8.029860009205597e-05,-0.00037913276591323666,0.0015189392120149266,0.00010832010637613027,0.0004849787529089017,-4.610551250445239e-05,0.0003726291541146457,-0.0003425088960348982,-6.648701033236265e-05,-0.00035753587358618985,0.0002477195498646501,-0.0002535385956974618,0.1640625
-0.0003834994451349662,-0.0008234800760191874,-8.029860008966491e-05,-0.0003791327659110038,0.0015189392120170202,0.00010832010637838213,0.00048497875291129267,-4.610551250223322e-05,0.00037262915411704104,-0.0003425088960324332,-6.648701033032079e-05,-0.00035753587358417426,0.0002477195498671151,-0.0002535385956952949,0.171875
-0.00038349944513124164,-0.0008234800760155111,-8.029860008588444e-05,-0.00037913276590714767,0.0015189392120205977,0.00010832010638230064,0.00048497875291507323,-4.610551249836286e-05,0.0003726291541208125,-0.00034250889602864754,-6.648701032640374e-05,-0.00035753587358027005,0.00024771954987090074,-0.0002535385956915029,0.1796875
-0.0003834994451313001,-0.0008234800760151475,-8.029860008548497e-05,-0.0003791327659067945,0.0015189392120207776,0.00010832010638277702,0.0004849787529154727,-4.610551249846479e-05,0.000372629154120944,-0.00034250889602847114,-6.648701032615371e-05,-0.00035753587357983854,0.00024771954987107714,-0.0002535385956912112,0.1875
-0.0003834994451348542,-0.0008234800760185066,-8.029860008864713e-05,-0.0003791327659102104,0.0015189392120177293,0.00010832010637914896,0.0004849787529123105,-4.610551250189776e-05,0.0003726291541173216,-0.0003425088960317772,-6.648701032940403e-05,-0.00035753587358294955,0.0002477195498677711,-0.0002535385956944615,0.1953125
-0.00038349944513488407,-0.0008234800760189248,-8.029860008936872e-05,-0.0003791327659108938,0.0015189392120171217,0.00010832010637875324,0.00048497875291158893,-4.610551250222329e-05,0.0003726291541168482,-0.00034250889603226764,-6.64870103297374e-05,-0.0003575358735836615,0.00024771954986728065,-0.00025353859569496155,0.203125
-0.0003834994451332485,-0.0008234800760171235,-8.02986000877293e-05,-0.0003791327659090489,0.001518939212019007,0.00010832010638039147,0.00048497875291322835,-4.610551250058608e-05,0.0003726291541186946,-0.00034250889603075404,-6.648701032807057e-05,-0.00035753587358194053,0.00024771954986879425,-0.0002535385956932947,0.2109375
-0.00038349944513206216,-0.0008234800760161252,-8.029860008662863e-05,-0.0003791327659077579,0.0015189392120201056,0.00010832010638157071,0.00048497875291432903,-4.6105512499240644e-05,0.0003726291541198071,-0.0003425088960295663,-6.648701032723716e-05,-0.0003575358735808991,0.000247719549869982,-0.00025353859569212793,0.21875
-0.00038349944513523437,-0.0008234800760194868,-8.02986000896993e-05,-0.00037913276591102965,0.001518939212017251,0.00010832010637841686,0.00048497875291125835,-4.6105512502438207e-05,0.0003726291541165955,-0.00034250889603299535,-6.648701033048747e-05,-0.0003575358735840828,0.00024771954986655293,-0.00025353859569537826,0.2265625
-0.00038349944513822075,-0.0008234800760223965,-8.029860009274993e-05,-0.00037913276591413687,0.0015189392120139498,0.00010832010637540148,0.0004849787529082077,-4.6105512505501904e-05,0.00037262915411370284,-0.00034250889603603204,-6.648701033340441e-05,-0.00035753587358701937,0.00024771954986351624,-0.0002535385956982535,0.234375
-0.0003834994451373321,-0.0008234800760215279,-8.029860009177659e-05,-0.0003791327659130615,0.001518939212014843,0.00010832010637640072,0.0004849787529091811,-4.610551250452276e-05,0.0003726291541145813,-0.0003425088960349581,-6.648701033252934e-05,-0.00035753587358617386,0.0002477195498645902,-0.00025353859569717007,0.2421875
-0.0003834994451368382,-0.0008234800760210645,-8.029860009146309e-05,-0.00037913276591291226,0.001518939212015097,0.00010832010637659026,0.0004849787529094946,-4.610551250415528e-05,0.00037262915411501066,-0.00034250889603437305,-6.648701033223763e-05,-0.00035753587358572337,0.00024771954986517523,-0.0002535385956972951,0.25
-0.00038349944513415743,-0.0008234800760184413,-8.029860008915134e-05,-0.0003791327659105491,0.0015189392120176996,0.00010832010637903716,0.0004849787529118063,-4.610551250180755e-05,0.0003726291541176502,-0.00034250889603197816,-6.64870103297374e-05,-0.0003575358735833652,0.00024771954986757013,-0.00025353859569462816,0.2578125
-0.0003834994451325011,-0.0008234800760168175,-8.02986000875297e-05,-0.00037913276590890185,0.0015189392120191912,0.00010832010638075309,0.0004849787529134279,-4.610551250024918e-05,0.00037262915411928464,-0.0003425088960303492,-6.64870103277372e-05,-0.0003575358735817271,0.0002477195498691991,-0.00025353859569296136,0.265625
-0.0003834994451308657,-0.0008234800760151705,-8.029860008581734e-05,-0.0003791327659072154,0.0015189392120207206,0.00010832010638214179,0.0004849787529151403,-4.6105512498578054e-05,0.0003726291541206715,-0.0003425088960284359,-6.648701032598703e-05,-0.00035753587358028143,0.0002477195498711124,-0.0002535385956914612,0.2734375
-0.00038349944513147723,-0.0008234800760158761,-8.029860008660051e-05,-0.0003791327659077538,0.001518939212020207,0.00010832010638171657,0.0004849787529143571,-4.6105512498951555e-05,0.00037262915412007323,-0.00034250889602928603,-6.648701032690379e-05,-0.0003575358735807048,0.00024771954987026226,-0.00025353859569212793,0.28125
-0.0003834994451324072,-0.0008234800760168155,-8.029860008715702e-05,-0.000379132765908445,0.001518939212019571,0.00010832010638102788,0.00048497875291380065,-4.61055124998372e-05,0.0003726291541193869,-0.00034250889603020847,-6.64870103277372e-05,-0.0003575358735815742,0.0002477195498693398,-0.00025353859569271134,0.2890625
