AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451349482,-0.0008234800760191323,-8.029860008952832e-05,-0.0003791327659109902,0.0015189392120171224,0.00010832010637857352,0.00048497875291142933,-4.610551250245541e-05,0.000372629154116982,-0.00034250889603256135,-6.648701033011243e-05,-0.00035753587358399716,0.00024771954986698694,-0.0002535385956954199,0.0
-0.0003834994451353576,-0.0008234800760190957,-8.029860008947511e-05,-0.0003791327659110449,0.0015189392120171419,0.0001083201063781515,0.00048497875291148246,-4.610551250223079e-05,0.0003726291541169071,-0.0003425088960325237,-6.648701033007076e-05,-0.00035753587358411507,0.00024771954986702456,-0.0002535385956952949,0.0078125
-0.00038349944513473076,-0.0008234800760188401,-8.029860008942906e-05,-0.0003791327659106717,0.001518939212017203,0.0001083201063786354,0.00048497875291152854,-4.610551250207655e-05,0.0003726291541171583,-0.0003425088960323663,-6.6487010329852e-05,-0.00035753587358366225,0.000247719549867182,-0.00025353859569504487,0.015625
-0.0003834994451324881,-0.0008234800760167682,-8.029860008735052e-05,-0.0003791327659085709,0.0015189392120193905,0.00010832010638096753,0.0004849787529136071,-4.610551249985255e-05,0.00037262915411962307,-0.00034250889602992424,-6.64870103277372e-05,-0.00035753587358137,0.00024771954986962404,-0.00025353859569271134,0.0234375
-0.0003834994451312097,-0.0008234800760155696,-8.029860008604776e-05,-0.0003791327659073168,0.0015189392120207074,0.00010832010638216609,0.0004849787529149099,-4.6105512498629716e-05,0.00037262915412050556,-0.0003425088960288854,-6.648701032657043e-05,-0.0003575358735801402,0.00024771954987066287,-0.0002535385956915445,0.03125
-0.0003834994451339426,-0.0008234800760180942,-8.029860008872259e-05,-0.0003791327659099665,0.001518939212018095,0.00010832010637957052,0.00048497875291223506,-4.610551250130855e-05,0.00037262915411786417,-0.00034250889603149357,-6.648701032910192e-05,-0.00035753587358303997,0.0002477195498680547,-0.0002535385956942323,0.0390625
-0.00038349944513710457,-0.0008234800760208952,-8.029860009177668e-05,-0.0003791327659129893,0.0015189392120153594,0.00010832010637667866,0.00048497875290918097,-4.610551250417288e-05,0.00037262915411506535,-0.0003425088960343631,-6.648701033190427e-05,-0.00035753587358559023,0.0002477195498651852,-0.0002535385956968784,0.046875
-0.0003834994451384935,-0.0008234800760223115,-8.029860009230508e-05,-0.0003791327659136528,0.001518939212014482,0.0001083201063758215,0.00048497875290865253,-4.610551250475532e-05,0.0003726291541142194,-0.00034250889603546137,-6.648701033273768e-05,-0.00035753587358669514,0.0002477195498640869,-0.00025353859569779517,0.0546875
-0.00038349944513625813,-0.0008234800760205366,-8.029860009069741e-05,-0.00037913276591229053,0.0015189392120156645,0.00010832010637757254,0.0004849787529102602,-4.6105512503464736e-05,0.00037262915411600124,-0.0003425088960335845,-6.648701033140422e-05,-0.00035753587358520577,0.0002477195498659638,-0.000253538595696295,0.0625
-0.0003834994451365464,-0.0008234800760206998,-8.0298600091002e-05,-0.00037913276591258906,0.001518939212015516,0.0001083201063770741,0.00048497875290995563,-4.6105512503702833e-05,0.00037262915411564237,-0.00034250889603396626,-6.648701033182093e-05,-0.00035753587358534797,0.000247719549865582,-0.00025353859569662835,0.0703125
-0.0003834994451354641,-0.000823480076019572,-8.02986000901451e-05,-0.0003791327659113924,0.0015189392120165729,0.00010832010637803588,0.0004849787529108125,-4.6105512502772154e-05,0.00037262915411632997,-0.0003425088960331293,-6.64870103305708e-05,-0.00035753587358436893,0.000247719549866419,-0.0002535385956957533,0.078125
-0.00038349944513073423,-0.0008234800760150306,-8.029860008581155e-05,-0.00037913276590667,0.0015189392120213252,0.00010832010638243003,0.0004849787529151461,-4.6105512498371113e-05,0.0003726291541209119,-0.0003425088960286173,-6.648701032598703e-05,-0.0003575358735797381,0.000247719549870931,-0.0002535385956912112,0.0859375
-0.0003834994451280364,-0.0008234800760125526,-8.029860008296637e-05,-0.00037913276590401855,0.001518939212024414,0.00010832010638547883,0.00048497875291799125,-4.6105512495947176e-05,0.00037262915412318494,-0.00034250889602598837,-6.648701032357014e-05,-0.00035753587357721184,0.0002477195498735599,-0.00025353859568871096,0.09375
-0.00038349944513187573,-0.0008234800760158689,-8.029860008692222e-05,-0.0003791327659079382,0.0015189392120198886,0.0001083201063814693,0.0004849787529140354,-4.61055124996264e-05,0.00037262915411957276,-0.0003425088960298654,-6.648701032707047e-05,-0.0003575358735810451,0.00024771954986968286,-0.00025353859569196124,0.1015625
-0.0003834994451383875,-0.0008234800760224707,-8.029860009288323e-05,-0.00037913276591414305,0.0015189392120137396,0.00010832010637533132,0.00048497875290807443,-4.6105512505816045e-05,0.0003726291541137249,-0.0003425088960359631,-6.648701033340441e-05,-0.00035753587358710454,0.0002477195498635852,-0.0002535385956984619,0.109375
-0.0003834994451373672,-0.0008234800760211291,-8.02986000915296e-05,-0.00037913276591312444,0.0015189392120150132,0.00010832010637664139,0.000484978752909428,-4.6105512504421056e-05,0.0003726291541148713,-0.0003425088960345868,-6.648701033207095e-05,-0.0003575358735856811,0.0002477195498649615,-0.00025353859569721176,0.1171875
-0.0003834994451315446,-0.0008234800760152157,-8.029860008585503e-05,-0.000379132765907252,0.0015189392120208056,0.00010832010638226231,0.0004849787529151026,-4.610551249859995e-05,0.0003726291541206189,-0.0003425088960288072,-6.648701032640374e-05,-0.0003575358735800089,0.0002477195498707411,-0.0002535385956914612,0.125
-0.0003834994451307246,-0.0008234800760149247,-8.029860008536117e-05,-0.00037913276590665804,0.0015189392120211575,0.00010832010638272767,0.00048497875291559646,-4.610551249790841e-05,0.00037262915412153246,-0.0003425088960282961,-6.64870103259037e-05,-0.00035753587357964116,0.0002477195498712522,-0.00025353859569112786,0.1328125
-0.00038349944513612776,-0.0008234800760200274,-8.029860009062272e-05,-0.00037913276591182004,0.0015189392120158478,0.00010832010637790168,0.00048497875291033494,-4.610551250289229e-05,0.00037262915411617487,-0.0003425088960331839,-6.648701033107085e-05,-0.00035753587358447854,0.0002477195498663644,-0.00025353859569637833,0.140625
-0.00038349944513837373,-0.0008234800760225232,-8.029860009280368e-05,-0.00037913276591444153,0.0015189392120136269,0.00010832010637507951,0.00048497875290815396,-4.610551250550569e-05,0.00037262915411394033,-0.0003425088960357854,-6.648701033348776e-05,-0.0003575358735873088,0.0002477195498637629,-0.0002535385956983785,0.1484375
-0.00038349944513617985,-0.0008234800760202747,-8.029860009089189e-05,-0.00037913276591201037,0.0015189392120157983,0.00010832010637735673,0.0004849787529100658,-4.610551250346566e-05,0.0003726291541160076,-0.0003425088960336925,-6.64870103311542e-05,-0.00035753587358480717,0.0002477195498658558,-0.0002535385956962117,0.15625
-0.0003834994451350516,-0.0008234800760192186,-8.029860009035617e-05,-0.00037913276591105996,0.0015189392120172121,0.00010832010637877263,0.00048497875291060144,-4.6105512502371914e-05,0.00037262915411695897,-0.0003425088960325978,-6.648701033007076e-05,-0.0003575358735838679,0.0002477195498669505,-0.00025353859569512825,0.1640625
-0.0003834994451366703,-0.0008234800760206936,-8.02986000909209e-05,-0.00037913276591219734,0.00151893921201566,0.00010832010637704275,0.0004849787529100368,-4.6105512503833066e-05,0.0003726291541154621,-0.00034250889603406427,-6.648701033173758e-05,-0.0003575358735853157,0.000247719549865484,-0.00025353859569662835,0.171875
-0.0003834994451372214,-0.0008234800760212547,-8.029860009170862e-05,-0.00037913276591303,0.0015189392120147276,0.00010832010637653043,0.00048497875290924906,-4.6105512504313815e-05,0.0003726291541147769,-0.00034250889603437674,-6.64870103321543e-05,-0.00035753587358580496,0.00024771954986517155,-0.0002535385956972951,0.1796875
-0.00038349944513461047,-0.0008234800760190132,-8.029860008946513e-05,-0.0003791327659104873,0.0015189392120172022,0.00010832010637914325,0.0004849787529114925,-4.6105512501882844e-05,0.00037262915411735747,-0.0003425088960321995,-6.64870103297374e-05,-0.0003575358735834554,0.0002477195498673488,-0.0002535385956948782,0.1875
-0.00038349944513305757,-0.0008234800760175148,-8.02986000879052e-05,-0.0003791327659091924,0.0015189392120187315,0.00010832010638018777,0.00048497875291305244,-4.610551250022609e-05,0.0003726291541188162,-0.00034250889603052484,-6.648701032832058e-05,-0.0003575358735820019,0.00024771954986902345,-0.0002535385956935447,0.1953125
-0.0003834994451325654,-0.0008234800760167992,-8.029860008724088e-05,-0.0003791327659084861,0.0015189392120193309,0.00010832010638080758,0.00048497875291371673,-4.610551249969544e-05,0.0003726291541193973,-0.00034250889603030686,-6.64870103277372e-05,-0.00035753587358149807,0.0002477195498692414,-0.000253538595692878,0.203125
-0.0003834994451319303,-0.0008234800760161826,-8.02986000867148e-05,-0.00037913276590791593,0.0015189392120200124,0.00010832010638144482,0.00048497875291424284,-4.610551249920169e-05,0.00037262915411989336,-0.00034250889602967894,-6.648701032715381e-05,-0.0003575358735806177,0.00024771954986986934,-0.00025353859569221125,0.2109375
-0.0003834994451303335,-0.0008234800760144362,-8.029860008480754e-05,-0.00037913276590611453,0.0015189392120222268,0.00010832010638372341,0.0004849787529161501,-4.6105512497565165e-05,0.0003726291541217476,-0.00034250889602782273,-6.648701032523696e-05,-0.0003575358735787369,0.00024771954987172555,-0.00025353859569021106,0.21875
-0.0003834994451324565,-0.0008234800760163702,-8.029860008672799e-05,-0.00037913276590794743,0.0015189392120198745,0.00010832010638147144,0.00048497875291422966,-4.610551249946141e-05,0.0003726291541197252,-0.00034250889602974193,-6.648701032727101e-05,-0.0003575358735809462,0.00024771954986980635,-0.00025353859569225034,0.2265625
-0.0003834994451368104,-0.000823480076020903,-8.029860009142722e-05,-0.0003791327659126642,0.0015189392120152935,0.00010832010637676172,0.0004849787529095304,-4.610551250426667e-05,0.00037262915411491297,-0.0003425088960343718,-6.648701033194594e-05,-0.00035753587358562997,0.0002477195498651765,-0.00025353859569683673,0.234375
-0.00038349944513857903,-0.0008234800760224365,-8.029860009307183e-05,-0.00037913276591423006,0.0015189392120137344,0.0001083201063751657,0.0004849787529078858,-4.610551250604445e-05,0.00037262915411323473,-0.00034250889603594926,-6.648701033346693e-05,-0.000357535873587285,0.000247719549863599,-0.00025353859569862854,0.2421875
-0.0003834994451357823,-0.0008234800760197076,-8.029860009034598e-05,-0.0003791327659116366,0.00151893921201633,0.00010832010637777382,0.00048497875291061163,-4.610551250297794e-05,0.0003726291541162357,-0.0003425088960332568,-6.648701033073749e-05,-0.0003575358735846446,0.00024771954986629153,-0.0002535385956958783,0.25
-0.00038349944513308375,-0.0008234800760170544,-8.02986000875509e-05,-0.00037913276590900724,0.0015189392120190004,0.00010832010638048002,0.00048497875291340676,-4.610551250008278e-05,0.0003726291541189661,-0.0003425088960303334,-6.64870103281539e-05,-0.0003575358735820011,0.00024771954986921486,-0.0002535385956930447,0.2578125
-0.00038349944513216256,-0.0008234800760165351,-8.029860008699475e-05,-0.0003791327659084655,0.0015189392120198769,0.00010832010638124578,0.00048497875291396284,-4.610551249952087e-05,0.0003726291541197911,-0.00034250889602967574,-6.6487010327383e-05,-0.0003575358735812764,0.00024771954986987254,-0.00025353859569254465,0.265625
-0.0003834994451329425,-0.000823480076017422,-8.02986000879011e-05,-0.0003791327659092634,0.0015189392120189588,0.0001083201063802609,0.0004849787529130565,-4.610551250057114e-05,0.00037262915411879317,-0.00034250889603080115,-6.648701032848727e-05,-0.0003575358735820088,0.00024771954986874714,-0.0002535385956934614,0.2734375
-0.00038349944513277426,-0.0008234800760171635,-8.029860008764086e-05,-0.00037913276590888223,0.0015189392120191708,0.00010832010638063243,0.0004849787529133168,-4.610551250016235e-05,0.00037262915411908324,-0.0003425088960306084,-6.648701032807057e-05,-0.0003575358735817483,0.0002477195498689399,-0.00025353859569312806,0.28125
-0.00038349944513490044,-0.0008234800760190519,-8.029860008936378e-05,-0.0003791327659108409,0.0015189392120170998,0.00010832010637885019,0.0004849787529115939,-4.6105512502028866e-05,0.00037262915411710636,-0.0003425088960324097,-6.648701033007076e-05,-0.0003575358735836644,0.00024771954986713856,-0.00025353859569512825,0.2890625
-0.000383499445138288,-0.0008234800760223768,-8.029860009267288e-05,-0.0003791327659139578,0.0015189392120137917,0.00010832010637551633,0.00048497875290828477,-4.61055125056334e-05,0.000372629154113685,-0.000342508896035652,-6.648701033340441e-05,-0.0003575358735867606,0.0002477195498638963,-0.0002535385956982119,0.296875
-0.00038349944513899205,-0.0008234800760228118,-8.029860009338496e-05,-0.0003791327659147123,0.0015189392120133539,0.00010832010637493342,0.00048497875290757266,-4.61055125060826e-05,0.00037262915411319136,-0.0003425088960362467,-6.648701033390447e-05,-0.00035753587358757584,0.00024771954986330157,-0.0002535385956988786,0.3046875
-0.0003834994451346823,-0.0008234800760187999,-8.029860008923889e-05,-0.00037913276591046923,0.0015189392120175892,0.00010832010637894693,0.00048497875291171876,-4.610551250199203e-05,0.0003726291541170995,-0.00034250889603205356,-6.648701032982074e-05,-0.0003575358735835557,0.0002477195498674947,-0.00025353859569479485,0.3125
-0.00038349944513135206,-0.0008234800760157778,-8.029860008624415e-05,-0.0003791327659074142,0.0015189392120206016,0.00010832010638191987,0.0004849787529147135,-4.610551249894176e-05,0.00037262915412012955,-0.0003425088960291637,-6.648701032673711e-05,-0.0003575358735806718,0.0002477195498703846,-0.00025353859569196124,0.3203125
-0.0003834994451310941,-0.0008234800760153812,-8.029860008597548e-05,-0.00037913276590706565,0.0015189392120208624,0.00010832010638230908,0.00048497875291498216,-4.6105512498413906e-05,0.00037262915412052144,-0.00034250889602890493,-6.648701032623706e-05,-0.0003575358735801285,0.00024771954987064335,-0.0002535385956913779,0.328125
-0.00038349944513368077,-0.0008234800760178319,-8.029860008846627e-05,-0.00037913276590962166,0.001518939212018478,0.00010832010637971894,0.00048497875291249136,-4.610551250118062e-05,0.0003726291541181335,-0.0003425088960314203,-6.648701032890398e-05,-0.00035753587358269546,0.000247719549868128,-0.0002535385956940031,0.3359375
-0.0003834994451343738,-0.0008234800760182455,-8.029860008890514e-05,-0.00037913276591035436,0.0015189392120174949,0.00010832010637897774,0.00048497875291205253,-4.6105512501819534e-05,0.0003726291541174565,-0.00034250889603186274,-6.648701032923735e-05,-0.0003575358735831503,0.00024771954986768554,-0.00025353859569471153,0.34375
-0.0003834994451352118,-0.0008234800760191067,-8.0298600089904e-05,-0.00037913276591122134,0.0015189392120168563,0.00010832010637823857,0.00048497875291105366,-4.6105512502592346e-05,0.0003726291541167502,-0.00034250889603257387,-6.648701033019577e-05,-0.000357535873584218,0.0002477195498669744,-0.0002535385956953991,0.3515625
-0.0003834994451366143,-0.0008234800760205787,-8.029860009105009e-05,-0.00037913276591242166,0.0015189392120154913,0.00010832010637712821,0.00048497875290990755,-4.610551250388408e-05,0.00037262915411536606,-0.00034250889603407034,-6.64870103315709e-05,-0.0003575358735853202,0.00024771954986547794,-0.000253538595696545,0.359375
-0.00038349944513630513,-0.0008234800760203797,-8.029860009053302e-05,-0.00037913276591199974,0.0015189392120159367,0.00010832010637760358,0.0004849787529104246,-4.610551250343807e-05,0.0003726291541157678,-0.0003425088960337538,-6.648701033132088e-05,-0.00035753587358491065,0.0002477195498657945,-0.000253538595696045,0.3671875
-0.0003834994451344208,-0.0008234800760188193,-8.029860008871682e-05,-0.00037913276591023943,0.0015189392120176133,0.00010832010637936752,0.0004849787529122408,-4.610551250155009e-05,0.00037262915411765763,-0.00034250889603191863,-6.64870103297374e-05,-0.00035753587358308686,0.00024771954986762965,-0.0002535385956942948,0.375
-0.0003834994451317853,-0.000823480076015695,-8.029860008622576e-05,-0.00037913276590742593,0.00151893921202008,0.00010832010638184499,0.0004849787529147319,-4.61055124985839e-05,0.00037262915412046625,-0.0003425088960291033,-6.648701032690379e-05,-0.00035753587358028284,0.000247719549870445,-0.00025353859569212793,0.3828125
-0.00038349944513202866,-0.0008234800760161563,-8.029860008658082e-05,-0.000379132765907816,0.0015189392120200827,0.000108320106381591,0.0004849787529143768,-4.610551249902455e-05,0.0003726291541199895,-0.0003425088960294222,-6.648701032690379e-05,-0.0003575358735807884,0.0002477195498701261,-0.00025353859569229463,0.390625
-0.0003834994451333837,-0.0008234800760175131,-8.029860008807685e-05,-0.0003791327659093411,0.001518939212018647,0.00010832010638018966,0.0004849787529128808,-4.610551250068293e-05,0.0003726291541185284,-0.00034250889603123537,-6.648701032844561e-05,-0.0003575358735822648,0.0002477195498683129,-0.0002535385956937114,0.3984375
-0.00038349944513442914,-0.0008234800760182764,-8.029860008881543e-05,-0.0003791327659103769,0.0015189392120179665,0.00010832010637932705,0.0004849787529121422,-4.6105512501440564e-05,0.0003726291541172883,-0.00034250889603191077,-6.64870103293832e-05,-0.0003575358735829212,0.0002477195498676375,-0.00025353859569450315,0.40625
-0.00038349944513587123,-0.0008234800760198988,-8.029860009048858e-05,-0.00037913276591168554,0.0015189392120163456,0.00010832010637773234,0.00048497875291046906,-4.610551250310618e-05,0.0003726291541161216,-0.0003425088960332938,-6.648701033073749e-05,-0.00035753587358467457,0.0002477195498662545,-0.000253538595695795,0.4140625
-0.0003834994451376651,-0.0008234800760218878,-8.029860009231638e-05,-0.0003791327659133678,0.0015189392120146126,0.00010832010637581216,0.00048497875290864125,-4.610551250501303e-05,0.00037262915411417913,-0.00034250889603516923,-6.648701033290436e-05,-0.0003575358735866618,0.00024771954986437905,-0.0002535385956979618,0.421875
-0.0003834994451366023,-0.0008234800760214161,-8.029860009212463e-05,-0.0003791327659132558,0.0015189392120151073,0.00010832010637667816,0.000484978752908833,-4.6105512504446406e-05,0.0003726291541148519,-0.00034250889603475024,-6.6487010332571e-05,-0.0003575358735857504,0.00024771954986479804,-0.00025353859569762847,0.4296875
-0.00038349944513300016,-0.0008234800760178957,-8.029860008845504e-05,-0.000379132765909827,0.0015189392120185847,0.00010832010637959939,0.0004849787529125026,-4.6105512501060125e-05,0.00037262915411735676,-0.00034250889603153786,-6.648701032907066e-05,-0.0003575358735823647,0.0002477195498680104,-0.0002535385956941281,0.4375
-0.0003834994451333294,-0.000823480076017612,-8.029860008791951e-05,-0.00037913276590930556,0.0015189392120186446,0.00010832010638013709,0.0004849787529130381,-4.610551250062309e-05,0.00037262915411874205,-0.00034250889603082034,-6.648701032848727e-05,-0.00035753587358199784,0.00024771954986872795,-0.0002535385956935447,0.4453125
-0.00038349944513571066,-0.0008234800760191975,-8.02986000901495e-05,-0.0003791327659110657,0.0015189392120161392,0.00010832010637807866,0.0004849787529108082,-4.610551250271911e-05,0.00037262915411668445,-0.00034250889603288043,-6.648701033040412e-05,-0.00035753587358438715,0.00024771954986666785,-0.000253538595695795,0.453125
-0.00038349944513533564,-0.0008234800760200914,-8.029860008980299e-05,-0.00037913276591183863,0.0015189392120161605,0.0001083201063781359,0.00048497875291115465,-4.610551250309741e-05,0.00037262915411588783,-0.00034250889603353236,-6.648701033090417e-05,-0.00035753587358464123,0.0002477195498660159,-0.000253538595696295,0.4609375
-0.00038349944513424997,-0.000823480076018532,-8.029860008868839e-05,-0.00037913276591010174,0.0015189392120180138,0.00010832010637960652,0.00048497875291226926,-4.610551250128843e-05,0.0003726291541176053,-0.00034250889603148246,-6.648701032957071e-05,-0.0003575358735829926,0.0002477195498680658,-0.0002535385956944615,0.46875
-0.0003834994451322097,-0.0008234800760164447,-8.029860008675619e-05,-0.00037913276590823355,0.0015189392120199573,0.00010832010638137435,0.0004849787529142014,-4.610551249967148e-05,0.0003726291541197138,-0.0003425088960297189,-6.648701032727883e-05,-0.0003575358735811403,0.0002477195498698294,-0.00025353859569229463,0.4765625
-0.0003834994451328626,-0.0008234800760167465,-8.02986000872262e-05,-0.0003791327659084874,0.0015189392120197244,0.00010832010638067552,0.0004849787529137314,-4.610551249993593e-05,0.0003726291541190185,-0.00034250889603009137,-6.64870103277372e-05,-0.0003575358735814118,0.0002477195498694569,-0.00025353859569262797,0.484375
-0.00038349944513427306,-0.0008234800760183005,-8.029860008893714e-05,-0.00037913276591008775,0.0015189392120179394,0.00010832010637917568,0.00048497875291202044,-4.6105512501579274e-05,0.00037262915411754005,-0.0003425088960317588,-6.648701032936235e-05,-0.00035753587358320195,0.00024771954986778946,-0.00025353859569437814,0.4921875
-0.0003834994451331068,-0.0008234800760173979,-8.029860008787262e-05,-0.00037913276590903266,0.001518939212018845,0.00010832010638034035,0.000484978752913085,-4.610551250030338e-05,0.00037262915411863113,-0.0003425088960308845,-6.648701032857062e-05,-0.00035753587358202884,0.00024771954986866376,-0.0002535385956932947,0.5
-0.0003834994451327451,-0.0008234800760168336,-8.029860008725666e-05,-0.0003791327659087488,0.0015189392120191886,0.00010832010638080803,0.00048497875291370095,-4.610551249992458e-05,0.0003726291541189976,-0.0003425088960301938,-6.648701032790389e-05,-0.0003575358735814479,0.0002477195498693545,-0.00025353859569296136,0.5078125
-0.00038349944513447337,-0.0008234800760182195,-8.029860008889376e-05,-0.00037913276591016305,0.0015189392120174832,0.00010832010637962957,0.00048497875291206386,-4.6105512501417064e-05,0.00037262915411771677,-0.00034250889603153206,-6.648701032948738e-05,-0.0003575358735829022,0.0002477195498680162,-0.00025353859569437814,0.515625
-0.00038349944513565824,-0.0008234800760194884,-8.029860009009315e-05,-0.00037913276591132646,0.0015189392120165833,0.00010832010637787112,0.0004849787529108645,-4.610551250269687e-05,0.00037262915411634786,-0.00034250889603291317,-6.648701033065415e-05,-0.00035753587358439853,0.0002477195498666351,-0.0002535385956958783,0.5234375
-0.00038349944513717943,-0.0008234800760211768,-8.029860009192055e-05,-0.0003791327659131076,0.00151893921201491,0.0001083201063762868,0.0004849787529090371,-4.610551250431302e-05,0.00037262915411471543,-0.00034250889603465147,-6.648701033219597e-05,-0.0003575358735861269,0.0002477195498648968,-0.00025353859569754515,0.53125
-0.00038349944513739595,-0.0008234800760215777,-8.029860009202758e-05,-0.0003791327659133479,0.0015189392120146898,0.00010832010637615836,0.0004849787529089301,-4.610551250479266e-05,0.0003726291541143751,-0.00034250889603510613,-6.6487010332571e-05,-0.00035753587358626607,0.00024771954986444215,-0.00025353859569779517,0.5390625
-0.0003834994451362998,-0.0008234800760206177,-8.029860009114173e-05,-0.00037913276591249604,0.0015189392120154223,0.00010832010637698203,0.0004849787529098159,-4.6105512503891444e-05,0.0003726291541157102,-0.0003425088960341801,-6.64870103315709e-05,-0.00035753587358533024,0.0002477195498653682,-0.00025353859569662835,0.546875
-0.0003834994451335992,-0.0008234800760179615,-8.029860008850304e-05,-0.00037913276590957894,0.0015189392120182007,0.00010832010638013295,0.0004849787529124546,-4.6105512501457024e-05,0.00037262915411823025,-0.00034250889603155933,-6.648701032923735e-05,-0.0003575358735825248,0.00024771954986798896,-0.0002535385956942948,0.5546875
-0.0003834994451316134,-0.0008234800760161107,-8.029860008683386e-05,-0.0003791327659076249,0.0015189392120201638,0.00010832010638185277,0.0004849787529141238,-4.610551249908038e-05,0.0003726291541201981,-0.00034250889602941884,-6.648701032723716e-05,-0.00035753587358076927,0.00024771954987012944,-0.00025353859569212793,0.5625
-0.0003834994451323605,-0.0008234800760165966,-8.0298600086968e-05,-0.0003791327659082229,0.0015189392120196585,0.00010832010638117537,0.0004849787529139896,-4.610551249953308e-05,0.0003726291541196247,-0.00034250889602985616,-6.648701032757052e-05,-0.00035753587358120783,0.00024771954986969213,-0.00025353859569254465,0.5703125
-0.00038349944513637826,-0.000823480076020554,-8.029860009063667e-05,-0.0003791327659124195,0.0015189392120157088,0.00010832010637713973,0.000484978752910321,-4.610551250351363e-05,0.00037262915411585774,-0.0003425088960338979,-6.648701033140422e-05,-0.0003575358735850311,0.0002477195498656504,-0.00025353859569637833,0.578125
-0.0003834994451386997,-0.0008234800760228823,-8.029860009269473e-05,-0.00037913276591427576,0.001518939212013728,0.00010832010637537352,0.0004849787529082629,-4.610551250545332e-05,0.0003726291541138902,-0.00034250889603590725,-6.648701033365444e-05,-0.0003575358735870681,0.00024771954986364103,-0.0002535385956985452,0.5859375
-0.00038349944513777097,-0.0008234800760213111,-8.029860009163557e-05,-0.00037913276591340097,0.001518939212015008,0.00010832010637645263,0.000484978752909322,-4.610551250448697e-05,0.0003726291541146539,-0.00034250889603484354,-6.648701033248766e-05,-0.0003575358735857472,0.00024771954986470474,-0.00025353859569721176,0.59375
