AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513495985,-0.0008234800760192314,-8.029860008970043e-05,-0.00037913276591078034,0.0015189392120169498,0.0001083201063785945,0.0004849787529112572,-4.610551250232126e-05,0.00037262915411696835,-0.00034250889603252573,-6.648701033023744e-05,-0.0003575358735838588,0.00024771954986702255,-0.00025353859569508656,0.0
-0.00038349944513265625,-0.0008234800760166353,-8.029860008715774e-05,-0.00037913276590843576,0.0015189392120194952,0.00010832010638087966,0.00048497875291379994,-4.6105512499743734e-05,0.0003726291541192036,-0.0003425088960301825,-6.64870103277372e-05,-0.00035753587358143156,0.0002477195498693658,-0.00025353859569279466,0.0078125
-0.0003834994451307655,-0.0008234800760149488,-8.029860008550776e-05,-0.00037913276590684084,0.0015189392120212451,0.00010832010638268461,0.00048497875291544993,-4.6105512498142984e-05,0.00037262915412086773,-0.00034250889602834586,-6.648701032573701e-05,-0.00035753587357979913,0.0002477195498712024,-0.0002535385956910445,0.015625
-0.00038349944513208384,-0.0008234800760163018,-8.029860008681983e-05,-0.0003791327659082496,0.0015189392120200241,0.00010832010638101858,0.00048497875291413783,-4.610551249946853e-05,0.000372629154119549,-0.00034250889602974806,-6.648701032748717e-05,-0.00035753587358140255,0.0002477195498698002,-0.00025353859569254465,0.0234375
-0.00038349944513336326,-0.0008234800760180948,-8.029860008815593e-05,-0.0003791327659095572,0.0015189392120182378,0.000108320106380037,0.0004849787529128017,-4.610551250071373e-05,0.00037262915411835217,-0.00034250889603171594,-6.648701032898733e-05,-0.0003575358735822589,0.00024771954986783234,-0.0002535385956937948,0.03125
-0.0003834994451326071,-0.000823480076016567,-8.029860008685664e-05,-0.0003791327659082079,0.0015189392120198942,0.00010832010638111215,0.00048497875291410097,-4.610551249987744e-05,0.00037262915411926496,-0.0003425088960300452,-6.648701032752885e-05,-0.0003575358735812854,0.0002477195498695031,-0.00025353859569250296,0.0390625
-0.00038349944513160723,-0.0008234800760157448,-8.02986000860901e-05,-0.0003791327659074366,0.001518939212020721,0.00010832010638204889,0.00048497875291486755,-4.610551249919129e-05,0.0003726291541202995,-0.0003425088960293666,-6.648701032665376e-05,-0.0003575358735803157,0.0002477195498701817,-0.0002535385956915862,0.046875
-0.00038349944513487626,-0.0008234800760188832,-8.029860008917079e-05,-0.0003791327659105917,0.0015189392120173613,0.0001083201063790085,0.0004849787529117869,-4.6105512501866486e-05,0.00037262915411738734,-0.0003425088960321218,-6.648701032961238e-05,-0.00035753587358345056,0.0002477195498674265,-0.00025353859569481567,0.0546875
-0.00038349944513914205,-0.0008234800760234395,-8.029860009350079e-05,-0.00037913276591514496,0.0015189392120127125,0.000108320106374588,0.00048497875290745687,-4.6105512506395334e-05,0.00037262915411294834,-0.0003425088960366302,-6.648701033407115e-05,-0.00035753587358786413,0.0002477195498629181,-0.00025353859569937864,0.0625
-0.0003834994451383336,-0.0008234800760226853,-8.029860009308599e-05,-0.0003791327659142614,0.0015189392120134306,0.00010832010637500431,0.00048497875290787163,-4.610551250522079e-05,0.0003726291541132746,-0.00034250889603609633,-6.648701033357109e-05,-0.0003575358735874471,0.00024771954986345195,-0.0002535385956985452,0.0703125
-0.0003834994451364621,-0.0008234800760202657,-8.029860009070568e-05,-0.00037913276591217755,0.001518939212015743,0.00010832010637759238,0.000484978752910252,-4.6105512503428395e-05,0.00037262915411558474,-0.00034250889603390045,-6.648701033136256e-05,-0.00035753587358499473,0.00024771954986564784,-0.0002535385956964617,0.078125
-0.0003834994451360951,-0.0008234800760204137,-8.02986000906653e-05,-0.0003791327659118269,0.00151893921201588,0.00010832010637752314,0.00048497875291029233,-4.6105512502981277e-05,0.0003726291541160042,-0.0003425088960337283,-6.648701033123754e-05,-0.0003575358735846917,0.00024771954986582,-0.0002535385956962117,0.0859375
