AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944514179466,-0.0008234800760258739,-8.029860009623248e-05,-0.0003791327659176824,0.0015189392120103535,0.00010832010637199317,0.00048497875290472517,-4.6105512509105345e-05,0.00037262915411043874,-0.00034250889603910397,-6.648701033673807e-05,-0.0003575358735904948,0.0002477195498604443,-0.00025353859570187887,0.0
-0.0003834994451397278,-0.0008234800760236168,-8.029860009407221e-05,-0.00037913276591543087,0.0015189392120126082,0.00010832010637415682,0.00048497875290688544,-4.610551250679302e-05,0.0003726291541124155,-0.0003425088960370248,-6.648701033465453e-05,-0.00035753587358835023,0.00024771954986252355,-0.000253538595699712,0.0078125
-0.00038349944513398304,-0.0008234800760178605,-8.029860008852672e-05,-0.00037913276590994957,0.0015189392120181432,0.00010832010637952913,0.0004849787529124309,-4.610551250140727e-05,0.000372629154117932,-0.0003425088960314268,-6.648701032907066e-05,-0.00035753587358280947,0.0002477195498681215,-0.00025353859569437814,0.015625
-0.0003834994451303944,-0.0008234800760145093,-8.029860008524652e-05,-0.0003791327659065381,0.001518939212021363,0.0001083201063829279,0.00048497875291571106,-4.610551249783129e-05,0.00037262915412102467,-0.0003425088960280966,-6.648701032565366e-05,-0.00035753587357948146,0.00024771954987145173,-0.00025353859569096117,0.0234375
-0.0003834994451315907,-0.0008234800760156631,-8.02986000862442e-05,-0.0003791327659073532,0.0015189392120205983,0.00010832010638188943,0.00048497875291471344,-4.6105512499000994e-05,0.00037262915412025115,-0.0003425088960290581,-6.648701032657043e-05,-0.00035753587358049865,0.0002477195498704902,-0.00025353859569196124,0.03125
-0.00038349944513457724,-0.0008234800760190037,-8.029860008942911e-05,-0.0003791327659108262,0.0015189392120175179,0.00010832010637893824,0.00048497875291152854,-4.6105512502049113e-05,0.00037262915411728943,-0.00034250889603234505,-6.648701033007076e-05,-0.0003575358735837914,0.00024771954986720323,-0.00025353859569496155,0.0390625
-0.0003834994451369677,-0.0008234800760214006,-8.02986000922954e-05,-0.00037913276591371034,0.001518939212014793,0.00010832010637606431,0.00048497875290866223,-4.610551250476274e-05,0.0003726291541147476,-0.00034250889603454967,-6.648701033240431e-05,-0.00035753587358633573,0.0002477195498649986,-0.00025353859569754515,0.046875
-0.0003834994451368003,-0.0008234800760208927,-8.02986000913196e-05,-0.0003791327659125966,0.001518939212015315,0.00010832010637708133,0.00048497875290963807,-4.610551250394186e-05,0.00037262915411553574,-0.00034250889603409593,-6.648701033198761e-05,-0.0003575358735853619,0.00024771954986545236,-0.0002535385956968784,0.0546875
-0.00038349944513344934,-0.0008234800760175464,-8.029860008735326e-05,-0.0003791327659091111,0.001518939212018662,0.00010832010638060946,0.00048497875291360435,-4.6105512500465074e-05,0.00037262915411864317,-0.00034250889603087227,-6.648701032857062e-05,-0.0003575358735819058,0.000247719549868676,-0.00025353859569312806,0.0625
-0.000383499445132715,-0.0008234800760167296,-8.029860008688191e-05,-0.00037913276590820905,0.0015189392120196295,0.00010832010638147968,0.00048497875291407576,-4.610551249942912e-05,0.00037262915411941317,-0.0003425088960300517,-6.648701032769553e-05,-0.00035753587358100275,0.0002477195498694966,-0.00025353859569258633,0.0703125
