AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451331793,-0.000823480076017263,-8.029860008772346e-05,-0.0003791327659092086,0.0015189392120188241,0.00010832010638039482,0.0004849787529132342,-4.610551250046846e-05,0.0003726291541187687,-0.0003425088960307255,-6.648701032813307e-05,-0.0003575358735820166,0.00024771954986882276,-0.0002535385956934614,0.0
-0.0003834994451319543,-0.0008234800760164043,-8.029860008644967e-05,-0.00037913276590801286,0.001518939212020153,0.0001083201063813643,0.0004849787529145079,-4.610551249939666e-05,0.00037262915411989407,-0.0003425088960296512,-6.648701032719548e-05,-0.00035753587358095445,0.0002477195498698971,-0.00025353859569237795,0.0078125
-0.00038349944513256653,-0.0008234800760167728,-8.029860008713929e-05,-0.00037913276590836924,0.0015189392120195226,0.00010832010638102585,0.0004849787529138183,-4.610551249982443e-05,0.00037262915411941273,-0.0003425088960301206,-6.64870103277372e-05,-0.00035753587358138813,0.0002477195498694277,-0.00025353859569262797,0.015625
-0.00038349944513232345,-0.0008234800760161673,-8.029860008668044e-05,-0.0003791327659081132,0.0015189392120198049,0.00010832010638171925,0.0004849787529142772,-4.6105512499352296e-05,0.00037262915411985357,-0.00034250889602950536,-6.648701032723716e-05,-0.0003575358735809108,0.0002477195498700429,-0.00025353859569212793,0.0234375
-0.000383499445131078,-0.0008234800760152503,-8.029860008562065e-05,-0.00037913276590703936,0.0015189392120208431,0.00010832010638249336,0.00048497875291533696,-4.6105512498281484e-05,0.00037262915412079536,-0.00034250889602844154,-6.648701032627873e-05,-0.00035753587357996707,0.00024771954987110674,-0.0002535385956912529,0.03125
-0.00038349944513176585,-0.0008234800760160895,-8.029860008619168e-05,-0.0003791327659075759,0.001518939212020375,0.00010832010638171985,0.0004849787529147659,-4.610551249895635e-05,0.0003726291541202833,-0.0003425088960293421,-6.648701032707047e-05,-0.00035753587358068557,0.0002477195498702062,-0.0002535385956918779,0.0390625
-0.0003834994451339073,-0.0008234800760177801,-8.029860008832134e-05,-0.00037913276590941815,0.0015189392120184653,0.00010832010637975202,0.0004849787529126363,-4.6105512500973334e-05,0.00037262915411813056,-0.00034250889603116934,-6.648701032890398e-05,-0.0003575358735824786,0.00024771954986837894,-0.0002535385956938781,0.046875
-0.0003834994451352638,-0.0008234800760192937,-8.029860008974319e-05,-0.00037913276591111753,0.0015189392120167275,0.00010832010637831243,0.0004849787529112145,-4.610551250232006e-05,0.00037262915411680956,-0.0003425088960327419,-6.648701033023744e-05,-0.00035753587358400003,0.00024771954986680636,-0.0002535385956954616,0.0546875
-0.00038349944513834804,-0.0008234800760220645,-8.029860009253057e-05,-0.00037913276591405675,0.001518939212014006,0.00010832010637572193,0.00048497875290842707,-4.6105512505055565e-05,0.00037262915411399844,-0.00034250889603557863,-6.648701033340441e-05,-0.0003575358735865651,0.00024771954986396966,-0.0002535385956981285,0.0625
-0.0003834994451371109,-0.0008234800760215921,-8.029860009155443e-05,-0.0003791327659131383,0.0015189392120144231,0.00010832010637611373,0.0004849787529094032,-4.6105512504636765e-05,0.000372629154114404,-0.00034250889603500595,-6.648701033240431e-05,-0.0003575358735860487,0.00024771954986454233,-0.00025353859569762847,0.0703125
