AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513658274,-0.0008234800760205819,-8.029860009098475e-05,-0.0003791327659125844,0.0015189392120156504,0.00010832010637703644,0.0004849787529099729,-4.610551250392469e-05,0.0003726291541153173,-0.0003425088960341245,-6.648701033152924e-05,-0.0003575358735853024,0.0002477195498654238,-0.00025353859569669085,0.0
-0.00038349944513817907,-0.0008234800760220833,-8.029860009240709e-05,-0.00037913276591382527,0.0015189392120140456,0.0001083201063757161,0.00048497875290855056,-4.610551250531153e-05,0.00037262915411394673,-0.0003425088960355969,-6.648701033323773e-05,-0.0003575358735869585,0.0002477195498639514,-0.0002535385956982952,0.0078125
-0.0003834994451352626,-0.0008234800760194453,-8.029860008992822e-05,-0.0003791327659111511,0.0015189392120166815,0.00010832010637823995,0.00048497875291102937,-4.610551250252445e-05,0.0003726291541165232,-0.0003425088960327616,-6.648701033048747e-05,-0.0003575358735841725,0.0002477195498667867,-0.00025353859569537826,0.015625
-0.0003834994451329277,-0.0008234800760169118,-8.029860008742732e-05,-0.0003791327659088273,0.0015189392120192478,0.00010832010638067091,0.0004849787529135303,-4.610551250033238e-05,0.00037262915411897726,-0.00034250889603035597,-6.648701032796639e-05,-0.0003575358735815682,0.0002477195498691923,-0.00025353859569300305,0.0234375
-0.0003834994451344563,-0.0008234800760184823,-8.029860008881704e-05,-0.0003791327659101889,0.001518939212017773,0.00010832010637931407,0.00048497875291214057,-4.6105512501710436e-05,0.0003726291541175495,-0.0003425088960319669,-6.648701032948738e-05,-0.00035753587358311695,0.0002477195498675814,-0.0002535385956944615,0.03125
-0.0003834994451359506,-0.000823480076020022,-8.02986000903847e-05,-0.0003791327659118878,0.0015189392120159822,0.00010832010637784197,0.00048497875291057287,-4.610551250312373e-05,0.0003726291541160308,-0.00034250889603344996,-6.648701033107085e-05,-0.00035753587358470796,0.0002477195498660983,-0.0002535385956961283,0.0390625
-0.0003834994451347826,-0.0008234800760189911,-8.029860008941189e-05,-0.0003791327659104576,0.0015189392120166978,0.00010832010637851673,0.0004849787529115457,-4.610551250208617e-05,0.0003726291541172115,-0.00034250889603207855,-6.648701032990408e-05,-0.0003575358735836822,0.00024771954986746973,-0.00025353859569512825,0.046875
-0.00038349944513400494,-0.0008234800760177637,-8.029860008819792e-05,-0.0003791327659097756,0.0015189392120180238,0.0001083201063798539,0.0004849787529127597,-4.610551250094497e-05,0.00037262915411815945,-0.00034250889603137973,-6.64870103287373e-05,-0.0003575358735824501,0.00024771954986816855,-0.0002535385956937948,0.0546875
-0.00038349944513330227,-0.0008234800760174945,-8.029860008776126e-05,-0.00037913276590936893,0.0015189392120188315,0.00010832010638029558,0.00048497875291319637,-4.610551250045742e-05,0.0003726291541186853,-0.0003425088960308981,-6.648701032848727e-05,-0.00035753587358198504,0.0002477195498686502,-0.00025353859569337807,0.0625
-0.00038349944513495015,-0.0008234800760193625,-8.029860008973478e-05,-0.00037913276591096314,0.001518939212016998,0.00010832010637845781,0.00048497875291122285,-4.6105512502244595e-05,0.0003726291541168076,-0.0003425088960326561,-6.648701033036245e-05,-0.00035753587358394246,0.0002477195498668922,-0.00025353859569525325,0.0703125
