AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513209246,-0.000823480076017144,-8.02986000876361e-05,-0.00037913276590888315,0.0015189392120190611,0.00010832010638083129,0.00048497875291332154,-4.610551250028108e-05,0.0003726291541192408,-0.000342508896030652,-6.64870103277372e-05,-0.00035753587358180664,0.00024771954986889627,-0.00025353859569296136,0.0
-0.0003834994451359524,-0.0008234800760201193,-8.029860009060531e-05,-0.0003791327659118463,0.00151893921201612,0.0001083201063773423,0.00048497875291035234,-4.610551250350003e-05,0.0003726291541155454,-0.0003425088960333948,-6.648701033123754e-05,-0.0003575358735849148,0.0002477195498661535,-0.0002535385956961283,0.0078125
-0.00038349944514038834,-0.0008234800760243891,-8.029860009462473e-05,-0.000379132765915813,0.0015189392120120255,0.00010832010637382021,0.0004849787529063329,-4.6105512507324726e-05,0.0003726291541119065,-0.0003425088960375167,-6.648701033511291e-05,-0.0003575358735887039,0.0002477195498620316,-0.0002535385957002537,0.015625
-0.00038349944513785337,-0.0008234800760219446,-8.029860009220403e-05,-0.0003791327659136458,0.001518939212014584,0.0001083201063760906,0.00048497875290875363,-4.610551250485321e-05,0.00037262915411428375,-0.00034250889603512673,-6.648701033298771e-05,-0.00035753587358648784,0.00024771954986442155,-0.0002535385956977535,0.0234375
-0.00038349944513359034,-0.0008234800760180904,-8.02986000884e-05,-0.0003791327659096563,0.0015189392120181849,0.00010832010637995402,0.0004849787529125576,-4.610551250138302e-05,0.00037262915411806334,-0.0003425088960311425,-6.648701032911234e-05,-0.0003575358735828656,0.0002477195498684058,-0.0002535385956937948,0.03125
-0.0003834994451319675,-0.0008234800760163853,-8.029860008628823e-05,-0.00037913276590846937,0.001518939212020134,0.0001083201063815406,0.0004849787529146694,-4.610551249948556e-05,0.0003726291541197312,-0.00034250889602952976,-6.648701032732049e-05,-0.0003575358735810624,0.00024771954987001853,-0.00025353859569221125,0.0390625
-0.00038349944513381477,-0.0008234800760179494,-8.029860008841776e-05,-0.00037913276590968904,0.0015189392120182387,0.00010832010637978326,0.0004849787529125399,-4.6105512501245496e-05,0.00037262915411813446,-0.0003425088960312501,-6.64870103288623e-05,-0.00035753587358269617,0.00024771954986829817,-0.0002535385956940448,0.046875
-0.00038349944513735263,-0.0008234800760212323,-8.029860009180757e-05,-0.00037913276591321096,0.0015189392120148893,0.0001083201063766077,0.00048497875290915007,-4.610551250443699e-05,0.0003726291541145849,-0.00034250889603444846,-6.648701033190427e-05,-0.0003575358735858896,0.00024771954986509983,-0.0002535385956974618,0.0546875
-0.0003834994451362206,-0.0008234800760204288,-8.029860009098523e-05,-0.000379132765912042,0.0015189392120158974,0.00010832010637731068,0.00048497875290997244,-4.610551250335422e-05,0.0003726291541156014,-0.00034250889603370567,-6.648701033134171e-05,-0.0003575358735851629,0.0002477195498658426,-0.00025353859569642,0.0625
-0.0003834994451309895,-0.0008234800760150725,-8.029860008564229e-05,-0.0003791327659068944,0.0015189392120211163,0.00010832010638253719,0.0004849787529153154,-4.610551249812755e-05,0.0003726291541208778,-0.0003425088960285376,-6.648701032607038e-05,-0.00035753587358001553,0.0002477195498710107,-0.00025353859569112786,0.0703125
-0.0003834994451301656,-0.0008234800760143216,-8.029860008490311e-05,-0.00037913276590645573,0.0015189392120216255,0.00010832010638322195,0.00048497875291605454,-4.610551249743251e-05,0.00037262915412153967,-0.00034250889602776527,-6.648701032557033e-05,-0.0003575358735793371,0.00024771954987178307,-0.00025353859569046113,0.078125
-0.00038349944513459166,-0.000823480076018755,-8.029860008937206e-05,-0.0003791327659106035,0.0015189392120170853,0.00010832010637877754,0.0004849787529115856,-4.6105512501675924e-05,0.00037262915411754384,-0.00034250889603202337,-6.648701032957071e-05,-0.00035753587358326917,0.0002477195498675249,-0.00025353859569462816,0.0859375
