AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451336683,-0.0008234800760179833,-8.029860008838535e-05,-0.0003791327659095287,0.0015189392120183826,0.00010832010637984073,0.00048497875291257224,-4.610551250091016e-05,0.00037262915411818916,-0.00034250889603135376,-6.648701032888315e-05,-0.00035753587358252194,0.0002477195498681945,-0.0002535385956937739,0.0
-0.0003834994451343277,-0.0008234800760185952,-8.029860008884615e-05,-0.0003791327659102564,0.0015189392120177787,0.00010832010637939946,0.00048497875291211146,-4.6105512501408065e-05,0.00037262915411759496,-0.0003425088960315515,-6.648701032940403e-05,-0.0003575358735831514,0.00024771954986799676,-0.00025353859569444064,0.0078125
-0.00038349944513428597,-0.0008234800760183621,-8.02986000886061e-05,-0.0003791327659101871,0.0015189392120179607,0.00010832010637929398,0.00048497875291235156,-4.61055125014473e-05,0.00037262915411756726,-0.00034250889603195853,-6.64870103293832e-05,-0.0003575358735832317,0.00024771954986758975,-0.0002535385956943365,0.015625
-0.0003834994451343837,-0.0008234800760183528,-8.029860008887083e-05,-0.00037913276591014587,0.001518939212017886,0.00010832010637938622,0.0004849787529120868,-4.610551250140027e-05,0.00037262915411766717,-0.0003425088960318529,-6.64870103293207e-05,-0.0003575358735829994,0.0002477195498676954,-0.0002535385956944615,0.0234375
-0.0003834994451328584,-0.0008234800760172566,-8.029860008740949e-05,-0.00037913276590884396,0.0015189392120192342,0.00010832010638052512,0.00048497875291354814,-4.6105512500225594e-05,0.0003726291541189153,-0.00034250889603054446,-6.648701032813307e-05,-0.0003575358735816291,0.0002477195498690038,-0.00025353859569302386,0.03125
-0.00038349944513252495,-0.0008234800760166412,-8.029860008706406e-05,-0.00037913276590841743,0.0015189392120197906,0.00010832010638133392,0.0004849787529138936,-4.610551249992655e-05,0.0003726291541196346,-0.00034250889602997347,-6.648701032742467e-05,-0.0003575358735814429,0.0002477195498695748,-0.00025353859569254465,0.0390625
-0.0003834994451324605,-0.000823480076016638,-8.029860008706722e-05,-0.0003791327659083335,0.001518939212019543,0.00010832010638112404,0.0004849787529138904,-4.6105512499780895e-05,0.0003726291541195084,-0.0003425088960300172,-6.648701032752885e-05,-0.0003575358735812144,0.00024771954986953107,-0.00025353859569271134,0.046875
-0.0003834994451376693,-0.000823480076021447,-8.029860009220262e-05,-0.00037913276591323346,0.0015189392120144643,0.00010832010637626813,0.000484978752908755,-4.610551250486228e-05,0.0003726291541144073,-0.0003425088960350496,-6.648701033252934e-05,-0.00035753587358651397,0.0002477195498644987,-0.0002535385956977743,0.0546875
-0.00038349944514068205,-0.0008234800760249768,-8.029860009544336e-05,-0.0003791327659167296,0.0015189392120116562,0.0001083201063726947,0.0004849787529055143,-4.610551250799411e-05,0.0003726291541110597,-0.00034250889603838715,-6.648701033590466e-05,-0.00035753587358980577,0.0002477195498611612,-0.0002535385957008788,0.0625
-0.0003834994451385161,-0.000823480076022536,-8.029860009271292e-05,-0.00037913276591421325,0.0015189392120139023,0.00010832010637530062,0.0004849787529082447,-4.610551250548847e-05,0.0003726291541135998,-0.00034250889603579525,-6.648701033332107e-05,-0.00035753587358691827,0.00024771954986375303,-0.0002535385956984619,0.0703125
