AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513388324,-0.0008234800760179088,-8.029860008849239e-05,-0.0003791327659098665,0.0015189392120183924,0.00010832010637962285,0.00048497875291246523,-4.61055125012968e-05,0.00037262915411798755,-0.00034250889603135414,-6.648701032877897e-05,-0.0003575358735828994,0.00024771954986819414,-0.00025353859569396143,0.0
-0.00038349944513353093,-0.0008234800760177673,-8.029860008797218e-05,-0.00037913276590947003,0.0015189392120186942,0.00010832010638017338,0.0004849787529129855,-4.610551250091546e-05,0.00037262915411848764,-0.0003425088960310776,-6.648701032869562e-05,-0.0003575358735825004,0.00024771954986847067,-0.0002535385956936072,0.0078125
-0.0003834994451330107,-0.0008234800760173776,-8.029860008766765e-05,-0.00037913276590911067,0.0015189392120191424,0.00010832010638021267,0.00048497875291328993,-4.610551250025683e-05,0.0003726291541187466,-0.0003425088960307485,-6.648701032827892e-05,-0.00035753587358196867,0.0002477195498687998,-0.00025353859569337807,0.015625
-0.0003834994451345891,-0.0008234800760188494,-8.029860008887271e-05,-0.0003791327659105564,0.0015189392120175725,0.00010832010637870656,0.0004849787529120849,-4.610551250174991e-05,0.00037262915411767644,-0.00034250889603213694,-6.648701032961238e-05,-0.00035753587358351073,0.00024771954986741135,-0.00025353859569491986,0.0234375
-0.000383499445136231,-0.0008234800760204827,-8.029860009069908e-05,-0.0003791327659122589,0.001518939212015593,0.0001083201063774884,0.00048497875291025856,-4.610551250326169e-05,0.0003726291541159016,-0.0003425088960336481,-6.648701033123754e-05,-0.00035753587358500297,0.0002477195498659002,-0.0002535385956964617,0.03125
-0.0003834994451365357,-0.0008234800760206704,-8.029860009072105e-05,-0.00037913276591211787,0.0015189392120158515,0.00010832010637764639,0.0004849787529102366,-4.610551250334091e-05,0.0003726291541157892,-0.00034250889603384526,-6.64870103315709e-05,-0.00035753587358491645,0.000247719549865703,-0.0002535385956961283,0.0390625
-0.0003834994451335527,-0.0008234800760179364,-8.029860008800085e-05,-0.00037913276590917784,0.001518939212018618,0.00010832010638031795,0.00048497875291295676,-4.610551250070986e-05,0.00037262915411857774,-0.0003425088960310325,-6.648701032882065e-05,-0.0003575358735824359,0.0002477195498685158,-0.0002535385956937114,0.046875
-0.00038349944513232557,-0.0008234800760164366,-8.029860008695696e-05,-0.0003791327659080877,0.0015189392120198036,0.00010832010638120755,0.00048497875291400074,-4.610551249964154e-05,0.00037262915411941555,-0.0003425088960300081,-6.648701032740384e-05,-0.0003575358735812328,0.0002477195498695402,-0.00025353859569237795,0.0546875
-0.0003834994451329527,-0.0008234800760171583,-8.029860008769417e-05,-0.00037913276590933933,0.0015189392120188868,0.00010832010638013825,0.0004849787529132635,-4.61055125005448e-05,0.000372629154118567,-0.0003425088960307167,-6.64870103281539e-05,-0.00035753587358194205,0.0002477195498688316,-0.00025353859569337807,0.0625
-0.000383499445133648,-0.0008234800760177219,-8.029860008852763e-05,-0.00037913276590979133,0.0015189392120182573,0.00010832010637967439,0.00048497875291243,-4.6105512501246736e-05,0.00037262915411816384,-0.0003425088960311197,-6.648701032882065e-05,-0.0003575358735827394,0.0002477195498684286,-0.00025353859569421144,0.0703125
-0.00038349944513386486,-0.0008234800760179577,-8.029860008844268e-05,-0.0003791327659095723,0.0015189392120183386,0.00010832010637969995,0.000484978752912515,-4.61055125009538e-05,0.0003726291541182012,-0.00034250889603142505,-6.64870103287373e-05,-0.00035753587358270446,0.00024771954986812323,-0.00025353859569396143,0.078125
-0.00038349944513265793,-0.0008234800760156628,-8.02986000866764e-05,-0.0003791327659075263,0.0015189392120198949,0.00010832010638097597,0.00048497875291428127,-4.61055124993814e-05,0.0003726291541194615,-0.00034250889602997173,-6.648701032690379e-05,-0.0003575358735811214,0.00024771954986957655,-0.00025353859569262797,0.0859375
-0.0003834994451319025,-0.0008234800760165631,-8.029860008692345e-05,-0.00037913276590820905,0.0015189392120195041,0.00010832010638131308,0.0004849787529140342,-4.6105512499283266e-05,0.0003726291541192257,-0.00034250889602996826,-6.648701032723716e-05,-0.0003575358735813153,0.00024771954986958,-0.00025353859569296136,0.09375
-0.0003834994451345826,-0.0008234800760188509,-8.029860008931295e-05,-0.00037913276591062525,0.0015189392120174444,0.0001083201063789047,0.0004849787529116447,-4.6105512501872294e-05,0.0003726291541173959,-0.00034250889603196054,-6.64870103297999e-05,-0.0003575358735835299,0.00024771954986758775,-0.00025353859569481567,0.1015625
-0.00038349944513715927,-0.0008234800760215898,-8.02986000917381e-05,-0.00037913276591294604,0.0015189392120149017,0.00010832010637629958,0.00048497875290921957,-4.6105512504608325e-05,0.0003726291541147,-0.00034250889603479047,-6.648701033273768e-05,-0.00035753587358611563,0.0002477195498647578,-0.0002535385956972951,0.109375
-0.0003834994451385513,-0.0008234800760227856,-8.029860009290036e-05,-0.0003791327659144508,0.0015189392120136386,0.00010832010637527474,0.00048497875290805725,-4.610551250589539e-05,0.0003726291541133248,-0.0003425088960361146,-6.648701033373777e-05,-0.00035753587358712904,0.0002477195498634337,-0.0002535385956984619,0.1171875
-0.00038349944513748214,-0.0008234800760214314,-8.029860009182655e-05,-0.00037913276591322907,0.0015189392120147586,0.00010832010637626761,0.0004849787529091311,-4.6105512504742536e-05,0.00037262915411461834,-0.000342508896034994,-6.648701033223763e-05,-0.00035753587358598396,0.00024771954986455426,-0.00025353859569754515,0.125
-0.00038349944513421457,-0.0008234800760186014,-8.029860008900008e-05,-0.00037913276591045703,0.001518939212017884,0.00010832010637931781,0.00048497875291195756,-4.61055125015927e-05,0.0003726291541177971,-0.0003425088960316667,-6.648701032940403e-05,-0.0003575358735831657,0.00024771954986788157,-0.00025353859569479485,0.1328125
-0.0003834994451320297,-0.0008234800760164605,-8.029860008674013e-05,-0.000379132765908066,0.001518939212019773,0.00010832010638099697,0.0004849787529142175,-4.6105512499619674e-05,0.00037262915411976396,-0.00034250889602970117,-6.648701032740384e-05,-0.00035753587358115183,0.0002477195498698471,-0.00025353859569250296,0.140625
-0.00038349944513177105,-0.0008234800760160526,-8.029860008632375e-05,-0.0003791327659075817,0.0015189392120202238,0.00010832010638177586,0.0004849787529146339,-4.610551249889987e-05,0.00037262915412021434,-0.00034250889602936957,-6.648701032698712e-05,-0.00035753587358056674,0.0002477195498701787,-0.00025353859569196124,0.1484375
-0.00038349944513462516,-0.0008234800760185306,-8.029860008885683e-05,-0.00037913276591014505,0.0015189392120175075,0.0001083201063791107,0.0004849787529121008,-4.610551250143895e-05,0.00037262915411733275,-0.0003425088960321643,-6.648701032957071e-05,-0.00035753587358313126,0.00024771954986738397,-0.00025353859569462816,0.15625
-0.0003834994451366686,-0.0008234800760205826,-8.029860009100919e-05,-0.0003791327659125132,0.001518939212015352,0.00010832010637705634,0.0004849787529099485,-4.6105512503783186e-05,0.00037262915411546835,-0.00034250889603410894,-6.648701033161258e-05,-0.0003575358735853762,0.00024771954986543935,-0.000253538595696545,0.1640625
-0.00038349944513564675,-0.0008234800760198278,-8.029860009025141e-05,-0.0003791327659117659,0.001518939212016406,0.0001083201063778394,0.0004849787529107062,-4.61055125030902e-05,0.000372629154116148,-0.0003425088960332961,-6.648701033090417e-05,-0.0003575358735844763,0.00024771954986625217,-0.00025353859569592,0.171875
-0.000383499445133298,-0.0008234800760173603,-8.029860008790852e-05,-0.0003791327659092236,0.0015189392120187346,0.0001083201063802916,0.00048497875291304913,-4.610551250068581e-05,0.0003726291541185802,-0.0003425088960309081,-6.648701032840393e-05,-0.0003575358735821674,0.0002477195498686402,-0.0002535385956935447,0.1796875
-0.0003834994451327276,-0.0008234800760166866,-8.029860008759567e-05,-0.000379132765908767,0.0015189392120191173,0.00010832010638056185,0.000484978752913362,-4.61055125002184e-05,0.00037262915411924615,-0.000342508896030273,-6.648701032782054e-05,-0.00035753587358168927,0.0002477195498692753,-0.00025353859569308637,0.1875
-0.0003834994451345829,-0.0008234800760187713,-8.029860008963903e-05,-0.00037913276591094476,0.0015189392120170933,0.00010832010637858889,0.0004849787529113186,-4.610551250220216e-05,0.00037262915411727106,-0.0003425088960320645,-6.64870103297374e-05,-0.0003575358735838979,0.00024771954986748377,-0.00025353859569537826,0.1953125
-0.0003834994451361354,-0.0008234800760202277,-8.029860009124113e-05,-0.00037913276591246877,0.00151893921201571,0.00010832010637662736,0.0004849787529097165,-4.610551250410897e-05,0.00037262915411572883,-0.0003425088960340729,-6.64870103315709e-05,-0.0003575358735856016,0.0002477195498654754,-0.00025353859569712844,0.203125
-0.0003834994451336363,-0.0008234800760176686,-8.029860008833553e-05,-0.00037913276590927926,0.0015189392120185212,0.000108320106379738,0.00048497875291262206,-4.61055125011053e-05,0.000372629154118068,-0.0003425088960314196,-6.64870103287373e-05,-0.00035753587358263844,0.0002477195498681287,-0.0002535385956938364,0.2109375
-0.0003834994451319337,-0.0008234800760156948,-8.029860008613873e-05,-0.00037913276590736874,0.0015189392120205114,0.00010832010638197282,0.00048497875291481893,-4.610551249882837e-05,0.00037262915412006954,-0.0003425088960293432,-6.648701032690379e-05,-0.0003575358735804784,0.00024771954987020506,-0.0002535385956918779,0.21875
