AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451342061,-0.0008234800760185037,-8.029860008888929e-05,-0.00037913276591004216,0.0015189392120176567,0.00010832010637933269,0.0004849787529120683,-4.610551250148412e-05,0.00037262915411782633,-0.00034250889603169377,-6.648701032957071e-05,-0.00035753587358305287,0.0002477195498678545,-0.00025353859569441983,0.0
-0.00038349944513097644,-0.0008234800760151234,-8.029860008558278e-05,-0.0003791327659068384,0.001518939212021108,0.00010832010638263684,0.00048497875291537485,-4.6105512498237506e-05,0.0003726291541211023,-0.0003425088960285,-6.648701032607038e-05,-0.0003575358735797499,0.0002477195498710483,-0.0002535385956910862,0.0078125
-0.00038349944513122554,-0.0008234800760152343,-8.029860008588102e-05,-0.0003791327659072671,0.0015189392120206534,0.00010832010638222915,0.0004849787529150766,-4.610551249875726e-05,0.0003726291541206555,-0.0003425088960288712,-6.648701032623706e-05,-0.0003575358735802332,0.00024771954987067707,-0.0002535385956915445,0.015625
-0.0003834994451356196,-0.000823480076019446,-8.029860008987668e-05,-0.0003791327659113227,0.0015189392120167416,0.0001083201063782524,0.0004849787529110809,-4.610551250296826e-05,0.00037262915411651526,-0.0003425088960328334,-6.648701033040412e-05,-0.00035753587358442965,0.0002477195498667149,-0.0002535385956956283,0.0234375
-0.0003834994451373946,-0.0008234800760211832,-8.02986000919367e-05,-0.0003791327659130729,0.0015189392120149782,0.0001083201063766377,0.0004849787529090209,-4.6105512504753574e-05,0.0003726291541147664,-0.0003425088960347424,-6.648701033240431e-05,-0.0003575358735860509,0.0002477195498648059,-0.00025353859569712844,0.03125
-0.000383499445135301,-0.0008234800760204905,-8.029860008978675e-05,-0.00037913276591112024,0.0015189392120164417,0.00010832010637829831,0.0004849787529111709,-4.610551250328546e-05,0.00037262915411621347,-0.00034250889603386315,-6.648701033090417e-05,-0.00035753587358465576,0.00024771954986568513,-0.0002535385956956283,0.0390625
-0.0003834994451328722,-0.0008234800760173862,-8.02986000877337e-05,-0.0003791327659087421,0.0015189392120189054,0.00010832010638047876,0.00048497875291322396,-4.6105512500470996e-05,0.0003726291541190125,-0.00034250889603091954,-6.648701032840393e-05,-0.0003575358735819533,0.00024771954986862874,-0.0002535385956934614,0.046875
-0.00038349944513603777,-0.000823480076020402,-8.029860009097796e-05,-0.0003791327659119988,0.0015189392120159165,0.00010832010637719363,0.00048497875290997965,-4.6105512503331576e-05,0.000372629154115904,-0.00034250889603367363,-6.64870103315709e-05,-0.0003575358735851761,0.00024771954986587465,-0.00025353859569662835,0.0546875
-0.00038349944513739524,-0.0008234800760215132,-8.029860009195686e-05,-0.000379132765913411,0.001518939212014516,0.00010832010637624316,0.0004849787529090008,-4.610551250458152e-05,0.0003726291541147644,-0.0003425088960346718,-6.6487010332571e-05,-0.00035753587358601795,0.0002477195498648765,-0.0002535385956977118,0.0625
-0.0003834994451337316,-0.0008234800760179797,-8.029860008828604e-05,-0.00037913276590990886,0.0015189392120180827,0.00010832010637960359,0.00048497875291267156,-4.61055125009971e-05,0.00037262915411804875,-0.0003425088960311593,-6.648701032890398e-05,-0.0003575358735825523,0.00024771954986838897,-0.00025353859569396143,0.0703125
-0.0003834994451307121,-0.0008234800760146055,-8.029860008522265e-05,-0.0003791327659064523,0.0015189392120213982,0.00010832010638306763,0.000484978752915735,-4.610551249792842e-05,0.00037262915412122536,-0.0003425088960280372,-6.648701032557033e-05,-0.0003575358735793671,0.00024771954987151115,-0.00025353859569096117,0.078125
-0.00038349944513427784,-0.0008234800760183167,-8.029860008898187e-05,-0.000379132765910081,0.0015189392120178698,0.00010832010637920063,0.00048497875291197577,-4.610551250162825e-05,0.00037262915411764597,-0.00034250889603193766,-6.64870103293207e-05,-0.00035753587358316303,0.0002477195498676106,-0.0002535385956944615,0.0859375
