AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451304852,-0.0008234800760144019,-8.029860008474914e-05,-0.0003791327659062439,0.0015189392120217788,0.00010832010638312989,0.00048497875291620855,-4.6105512497722706e-05,0.0003726291541212747,-0.0003425088960278656,-6.648701032557033e-05,-0.0003575358735792605,0.00024771954987168267,-0.00025353859569079447,0.0
-0.0003834994451300313,-0.000823480076014809,-8.02986000847321e-05,-0.0003791327659064291,0.0015189392120218102,0.00010832010638386387,0.0004849787529162255,-4.6105512497641364e-05,0.00037262915412204474,-0.00034250889602749563,-6.648701032565366e-05,-0.0003575358735787931,0.00024771954987205265,-0.00025353859569021106,0.0078125
-0.00038349944513328893,-0.0008234800760177302,-8.02986000884184e-05,-0.00037913276590935657,0.0015189392120188035,0.00010832010637993132,0.00048497875291253923,-4.6105512500570675e-05,0.00037262915411861297,-0.00034250889603117937,-6.648701032896648e-05,-0.00035753587358247375,0.0002477195498683689,-0.0002535385956935447,0.015625
-0.0003834994451381318,-0.0008234800760223014,-8.029860009308488e-05,-0.0003791327659143043,0.0015189392120135983,0.00010832010637534074,0.00048497875290787277,-4.6105512505431363e-05,0.00037262915411378497,-0.0003425088960357536,-6.648701033340441e-05,-0.0003575358735872347,0.00024771954986379466,-0.0002535385956984619,0.0234375
-0.00038349944513851024,-0.0008234800760219505,-8.029860009236363e-05,-0.000379132765914287,0.0015189392120136737,0.00010832010637601629,0.00048497875290859404,-4.6105512504276505e-05,0.0003726291541144564,-0.0003425088960356115,-6.648701033223763e-05,-0.0003575358735866341,0.0002477195498639368,-0.00025353859569762847,0.03125
-0.00038349944513523535,-0.0008234800760197025,-8.029860009083279e-05,-0.0003791327659116415,0.001518939212015806,0.0001083201063787213,0.0004849787529101249,-4.610551250294219e-05,0.00037262915411619547,-0.0003425088960329749,-6.648701033023744e-05,-0.0003575358735836389,0.00024771954986657337,-0.0002535385956959616,0.0390625
-0.0003834994451325485,-0.0008234800760167137,-8.029860008736036e-05,-0.0003791327659085588,0.0015189392120191323,0.00010832010638093734,0.00048497875291359725,-4.6105512499788606e-05,0.00037262915411920744,-0.0003425088960302672,-6.648701032757052e-05,-0.00035753587358145205,0.0002477195498692811,-0.00025353859569229463,0.046875
-0.00038349944513067845,-0.0008234800760149109,-8.029860008528231e-05,-0.0003791327659066866,0.0015189392120212436,0.00010832010638276458,0.00048497875291567534,-4.61055124978854e-05,0.00037262915412109205,-0.00034250889602825647,-6.648701032607038e-05,-0.0003575358735795894,0.0002477195498712918,-0.0002535385956908778,0.0546875
-0.0003834994451332683,-0.0008234800760175628,-8.029860008797124e-05,-0.000379132765909149,0.0015189392120187534,0.00010832010638037102,0.00048497875291298636,-4.610551250040111e-05,0.00037262915411864853,-0.000342508896031015,-6.648701032865395e-05,-0.0003575358735821628,0.0002477195498685333,-0.0002535385956934614,0.0625
-0.0003834994451373838,-0.0008234800760216072,-8.029860009180774e-05,-0.0003791327659130025,0.0015189392120147855,0.00010832010637633676,0.0004849787529091499,-4.610551250453076e-05,0.00037262915411459524,-0.0003425088960349278,-6.648701033240431e-05,-0.00035753587358600423,0.0002477195498646205,-0.0002535385956974618,0.0703125
-0.00038349944513579,-0.0008234800760201566,-8.029860009044879e-05,-0.0003791327659116405,0.0015189392120165716,0.00010832010637757796,0.00048497875291050885,-4.61055125031411e-05,0.0003726291541157786,-0.0003425088960337376,-6.648701033090417e-05,-0.00035753587358474894,0.0002477195498658107,-0.0002535385956959616,0.078125
-0.0003834994451315531,-0.000823480076015263,-8.029860008608186e-05,-0.0003791327659072894,0.001518939212020794,0.00010832010638223281,0.0004849787529148758,-4.610551249876722e-05,0.000372629154120544,-0.00034250889602940795,-6.648701032623706e-05,-0.0003575358735802002,0.00024771954987014034,-0.0002535385956912945,0.0859375
-0.00038349944513170193,-0.0008234800760162315,-8.029860008667509e-05,-0.00037913276590759794,0.0015189392120205478,0.00010832010638166036,0.0004849787529142826,-4.6105512499513314e-05,0.0003726291541202076,-0.00034250889602932755,-6.648701032690379e-05,-0.00035753587358066844,0.00024771954987022073,-0.00025353859569229463,0.09375
-0.0003834994451361411,-0.0008234800760202793,-8.029860009049702e-05,-0.00037913276591182427,0.0015189392120161867,0.00010832010637751631,0.00048497875291046065,-4.6105512503370193e-05,0.00037262915411585015,-0.00034250889603352396,-6.648701033123754e-05,-0.00035753587358497354,0.0002477195498660243,-0.0002535385956961283,0.1015625
-0.0003834994451354505,-0.0008234800760195025,-8.029860009007574e-05,-0.000379132765911324,0.001518939212016703,0.0001083201063782244,0.0004849787529108819,-4.610551250280506e-05,0.0003726291541164672,-0.00034250889603275867,-6.64870103305708e-05,-0.00035753587358433044,0.00024771954986678967,-0.00025353859569537826,0.109375
-0.00038349944513467135,-0.0008234800760185382,-8.029860008918294e-05,-0.00037913276591072993,0.001518939212017586,0.00010832010637890587,0.00048497875291177465,-4.610551250177187e-05,0.000372629154117669,-0.0003425088960317845,-6.648701032940403e-05,-0.0003575358735834213,0.00024771954986776377,-0.00025353859569462816,0.1171875
-0.0003834994451385054,-0.0008234800760224567,-8.029860009293685e-05,-0.00037913276591419303,0.0015189392120134786,0.00010832010637539338,0.0004849787529080208,-4.610551250548339e-05,0.0003726291541141334,-0.00034250889603556323,-6.648701033307104e-05,-0.00035753587358710215,0.00024771954986398505,-0.0002535385956982952,0.125
-0.0003834994451426575,-0.0008234800760267674,-8.029860009725047e-05,-0.0003791327659186815,0.0015189392120093593,0.00010832010637095944,0.00048497875290370716,-4.610551250941947e-05,0.00037262915410989897,-0.0003425088960397505,-6.64870103373423e-05,-0.0003575358735912759,0.0002477195498597978,-0.0002535385957025248,0.1328125
-0.00038349944513660844,-0.0008234800760206188,-8.029860009113975e-05,-0.0003791327659123777,0.001518939212015191,0.00010832010637705618,0.00048497875290981783,-4.610551250374414e-05,0.00037262915411548646,-0.00034250889603404145,-6.64870103315709e-05,-0.0003575358735854466,0.00024771954986550684,-0.00025353859569662835,0.140625
-0.00038349944512796485,-0.000823480076012425,-8.029860008278267e-05,-0.00037913276590403433,0.0015189392120238112,0.00010832010638549222,0.00048497875291817497,-4.610551249534127e-05,0.00037262915412385753,-0.00034250889602580883,-6.648701032357014e-05,-0.00035753587357724713,0.00024771954987373946,-0.00025353859568829425,0.1484375
-0.00038349944512573335,-0.0008234800760099377,-8.029860008041888e-05,-0.0003791327659016002,0.0015189392120262659,0.00010832010638778794,0.0004849787529205388,-4.610551249290957e-05,0.00037262915412608974,-0.00034250889602342277,-6.64870103209032e-05,-0.00035753587357464694,0.00024771954987612557,-0.00025353859568596067,0.15625
-0.0003834994451312128,-0.0008234800760156018,-8.029860008599857e-05,-0.0003791327659068325,0.001518939212021015,0.00010832010638203864,0.00048497875291495906,-4.610551249870294e-05,0.0003726291541201473,-0.00034250889602909293,-6.648701032657043e-05,-0.0003575358735803768,0.00024771954987045535,-0.0002535385956915445,0.1640625
-0.0003834994451348029,-0.000823480076018456,-8.029860008897639e-05,-0.00037913276591065837,0.001518939212017397,0.00010832010637893549,0.00048497875291198125,-4.6105512502320306e-05,0.00037262915411705796,-0.0003425088960322654,-6.648701032990408e-05,-0.0003575358735838135,0.00024771954986728287,-0.00025353859569479485,0.171875
-0.00038349944513449267,-0.0008234800760185835,-8.02986000887038e-05,-0.0003791327659100565,0.0015189392120177737,0.00010832010637937896,0.0004849787529122538,-4.610551250179348e-05,0.00037262915411765145,-0.00034250889603174695,-6.64870103294457e-05,-0.0003575358735830033,0.00024771954986780133,-0.00025353859569441983,0.1796875
-0.0003834994451358618,-0.0008234800760197559,-8.029860009019372e-05,-0.00037913276591166906,0.001518939212016388,0.00010832010637792801,0.0004849787529107639,-4.610551250300619e-05,0.00037262915411627207,-0.0003425088960332942,-6.648701033073749e-05,-0.0003575358735845207,0.00024771954986625407,-0.0002535385956956283,0.1875
-0.00038349944513935033,-0.0008234800760234629,-8.029860009354706e-05,-0.00037913276591514225,0.0015189392120129783,0.00010832010637465947,0.0004849787529074106,-4.6105512506201486e-05,0.00037262915411277546,-0.0003425088960366119,-6.648701033423784e-05,-0.0003575358735879839,0.0002477195498629364,-0.0002535385956991286,0.1953125
-0.0003834994451374037,-0.0008234800760214229,-8.02986000917719e-05,-0.0003791327659132891,0.0015189392120149086,0.00010832010637635498,0.00048497875290918574,-4.610551250432924e-05,0.0003726291541147147,-0.0003425088960344036,-6.648701033223763e-05,-0.0003575358735860573,0.00024771954986514466,-0.0002535385956972951,0.203125
-0.0003834994451361471,-0.000823480076020172,-8.029860009085798e-05,-0.0003791327659121308,0.0015189392120158619,0.00010832010637740782,0.0004849787529100996,-4.610551250321967e-05,0.0003726291541159644,-0.00034250889603324434,-6.64870103311542e-05,-0.0003575358735849141,0.00024771954986630394,-0.0002535385956962533,0.2109375
-0.0003834994451359945,-0.0008234800760201064,-8.029860009056682e-05,-0.00037913276591203726,0.0015189392120161386,0.00010832010637748633,0.00048497875291039083,-4.610551250329059e-05,0.00037262915411583373,-0.00034250889603362273,-6.648701033123754e-05,-0.000357535873584817,0.00024771954986592556,-0.0002535385956964617,0.21875
