AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513257314,-0.0008234800760166749,-8.029860008709031e-05,-0.00037913276590840724,0.0015189392120196663,0.00010832010638108963,0.0004849787529138673,-4.610551249973962e-05,0.00037262915411943913,-0.0003425088960299714,-6.648701032757052e-05,-0.00035753587358119715,0.0002477195498695769,-0.00025353859569279466,0.0
-0.0003834994451361847,-0.0008234800760204226,-8.029860009082127e-05,-0.0003791327659120074,0.0015189392120160878,0.00010832010637728676,0.0004849787529101364,-4.610551250346009e-05,0.00037262915411588816,-0.0003425088960335906,-6.64870103315709e-05,-0.00035753587358472347,0.0002477195498659577,-0.0002535385956964617,0.0078125
-0.0003834994451353535,-0.0008234800760194115,-8.029860008958877e-05,-0.00037913276591097084,0.001518939212016999,0.00010832010637852903,0.0004849787529113689,-4.6105512502298195e-05,0.0003726291541168872,-0.00034250889603272663,-6.648701033032079e-05,-0.00035753587358392945,0.00024771954986682165,-0.00025353859569525325,0.015625
-0.00038349944513402885,-0.0008234800760179712,-8.029860008815367e-05,-0.0003791327659096785,0.0015189392120183132,0.00010832010637986127,0.000484978752912804,-4.610551250105865e-05,0.0003726291541180426,-0.00034250889603141567,-6.648701032907066e-05,-0.0003575358735825445,0.0002477195498681326,-0.0002535385956938781,0.0234375
-0.0003834994451332217,-0.0008234800760173029,-8.029860008739778e-05,-0.00037913276590919085,0.0015189392120190553,0.00010832010638057962,0.00048497875291355984,-4.610551250043755e-05,0.00037262915411900816,-0.00034250889603065006,-6.648701032832058e-05,-0.0003575358735817095,0.0002477195498688982,-0.0002535385956930447,0.03125
-0.00038349944513411965,-0.000823480076018276,-8.029860008874016e-05,-0.0003791327659103472,0.0015189392120178295,0.0001083201063792723,0.0004849787529122175,-4.610551250148647e-05,0.0003726291541177484,-0.00034250889603188573,-6.648701032949778e-05,-0.0003575358735831243,0.00024771954986766256,-0.00025353859569454484,0.0390625
-0.00038349944513494587,-0.0008234800760190761,-8.029860008968948e-05,-0.00037913276591100125,0.0015189392120170098,0.00010832010637851649,0.0004849787529112681,-4.610551250233102e-05,0.00037262915411702483,-0.00034250889603242994,-6.648701033011243e-05,-0.00035753587358385627,0.00024771954986711834,-0.0002535385956952949,0.046875
-0.00038349944513515517,-0.0008234800760193508,-8.029860008990926e-05,-0.00037913276591101,0.0015189392120167529,0.00010832010637825175,0.00048497875291104834,-4.610551250246308e-05,0.00037262915411683244,-0.00034250889603253213,-6.648701032994575e-05,-0.00035753587358424766,0.00024771954986701615,-0.00025353859569537826,0.0546875
-0.00038349944513477776,-0.0008234800760189367,-8.0298600089509e-05,-0.00037913276591073177,0.0015189392120171959,0.00010832010637860859,0.00048497875291144863,-4.610551250221533e-05,0.0003726291541170675,-0.0003425088960323692,-6.648701032965406e-05,-0.00035753587358375625,0.0002477195498671791,-0.0002535385956951699,0.0625
-0.0003834994451346222,-0.000823480076018555,-8.029860008936666e-05,-0.00037913276591044803,0.0015189392120175554,0.00010832010637890976,0.000484978752911591,-4.610551250166722e-05,0.0003726291541174263,-0.00034250889603212094,-6.648701032969572e-05,-0.00035753587358349024,0.00024771954986742734,-0.00025353859569466984,0.0703125
-0.0003834994451334331,-0.0008234800760172624,-8.029860008772095e-05,-0.00037913276590902914,0.0015189392120191151,0.00010832010638044636,0.0004849787529132367,-4.6105512500193766e-05,0.00037262915411875034,-0.0003425088960306591,-6.648701032823725e-05,-0.00035753587358192487,0.00024771954986888917,-0.0002535385956932947,0.078125
-0.0003834994451323519,-0.0008234800760164017,-8.029860008681849e-05,-0.00037913276590806084,0.0015189392120198853,0.00010832010638144253,0.00048497875291413913,-4.6105512499584824e-05,0.00037262915411968574,-0.00034250889602987475,-6.648701032740384e-05,-0.0003575358735810694,0.00024771954986967353,-0.0002535385956924613,0.0859375
-0.00038349944513472827,-0.0008234800760188057,-8.029860008931451e-05,-0.00037913276591051363,0.0015189392120175075,0.00010832010637891743,0.00048497875291164314,-4.610551250220017e-05,0.00037262915411718004,-0.00034250889603233464,-6.648701032984157e-05,-0.00035753587358343196,0.0002477195498672137,-0.00025353859569466984,0.09375
-0.00038349944513623656,-0.0008234800760201772,-8.029860009065158e-05,-0.0003791327659120964,0.0015189392120159059,0.00010832010637741551,0.0004849787529103061,-4.610551250350259e-05,0.0003726291541157097,-0.00034250889603385795,-6.648701033148757e-05,-0.00035753587358488084,0.00024771954986569034,-0.0002535385956964617,0.1015625
