AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513302027,-0.0008234800760165179,-8.029860008690718e-05,-0.00037913276590850525,0.0015189392120192186,0.00010832010638104551,0.00048497875291405045,-4.6105512499705746e-05,0.00037262915411905847,-0.00034250889603020196,-6.648701032757052e-05,-0.00035753587358158145,0.0002477195498693463,-0.00025353859569262797,0.0
-0.0003834994451329233,-0.0008234800760170579,-8.029860008770077e-05,-0.00037913276590913073,0.0015189392120186639,0.00010832010638070013,0.0004849787529132569,-4.610551250032873e-05,0.00037262915411870963,-0.0003425088960306499,-6.64870103281539e-05,-0.00035753587358197106,0.0002477195498688984,-0.0002535385956932947,0.0078125
-0.00038349944513728265,-0.0008234800760216866,-8.02986000926371e-05,-0.0003791327659136376,0.0015189392120147339,0.0001083201063760074,0.00048497875290832055,-4.6105512505040725e-05,0.00037262915411444644,-0.0003425088960353683,-6.6487010332571e-05,-0.00035753587358670864,0.00024771954986418,-0.00025353859569779517,0.015625
-0.0003834994451372675,-0.0008234800760215667,-8.029860009200329e-05,-0.00037913276591341463,0.0015189392120145157,0.00010832010637626269,0.0004849787529089543,-4.6105512504493136e-05,0.000372629154114781,-0.000342508896034834,-6.6487010332571e-05,-0.00035753587358631963,0.0002477195498647143,-0.0002535385956978785,0.0234375
-0.00038349944513097866,-0.0008234800760151328,-8.029860008587424e-05,-0.00037913276590700005,0.0015189392120207462,0.00010832010638239506,0.0004849787529150834,-4.610551249815313e-05,0.00037262915412066737,-0.00034250889602868885,-6.64870103263204e-05,-0.0003575358735801127,0.00024771954987085943,-0.0002535385956915445,0.03125
-0.00038349944513177186,-0.0008234800760160939,-8.02986000866371e-05,-0.00037913276590793773,0.0015189392120202275,0.00010832010638153052,0.0004849787529143206,-4.610551249928994e-05,0.0003726291541199734,-0.0003425088960295195,-6.648701032713298e-05,-0.0003575358735809031,0.00024771954987002883,-0.00025353859569218003,0.0390625
-0.00038349944513578536,-0.0008234800760197426,-8.029860009049511e-05,-0.0003791327659120035,0.001518939212016162,0.00010832010637777693,0.00048497875291046255,-4.610551250357462e-05,0.0003726291541158552,-0.00034250889603354407,-6.648701033123754e-05,-0.0003575358735846878,0.00024771954986600427,-0.0002535385956959616,0.046875
-0.0003834994451363375,-0.0008234800760204148,-8.029860009047137e-05,-0.0003791327659118939,0.001518939212015956,0.0001083201063775733,0.0004849787529104863,-4.610551250330968e-05,0.0003726291541157474,-0.00034250889603370486,-6.648701033123754e-05,-0.0003575358735848384,0.00024771954986584343,-0.000253538595696045,0.0546875
-0.00038349944513231554,-0.0008234800760162423,-8.029860008633283e-05,-0.00037913276590798077,0.0015189392120200295,0.00010832010638178414,0.0004849787529146248,-4.6105512498995194e-05,0.00037262915411988523,-0.0003425088960292073,-6.648701032707047e-05,-0.00035753587358086235,0.00024771954987034097,-0.00025353859569254465,0.0625
-0.0003834994451312195,-0.0008234800760150257,-8.029860008567003e-05,-0.0003791327659069637,0.001518939212020779,0.0001083201063825333,0.00048497875291528763,-4.610551249831295e-05,0.0003726291541210377,-0.0003425088960282231,-6.64870103259037e-05,-0.0003575358735797366,0.0002477195498713252,-0.00025353859569112786,0.0703125
