AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451335078,-0.0008234800760178982,-8.029860008829693e-05,-0.0003791327659100429,0.0015189392120181697,0.00010832010637939702,0.0004849787529126607,-4.6105512501054175e-05,0.0003726291541182471,-0.00034250889603171735,-6.648701032913317e-05,-0.0003575358735826692,0.00024771954986783093,-0.0002535385956939823,0.0
-0.00038349944513022444,-0.0008234800760148985,-8.029860008535232e-05,-0.00037913276590635083,0.0015189392120211046,0.00010832010638320968,0.00048497875291560535,-4.6105512497900244e-05,0.00037262915412129464,-0.00034250889602799957,-6.648701032565366e-05,-0.00035753587357915175,0.0002477195498715487,-0.00025353859569112786,0.0078125
-0.0003834994451312185,-0.0008234800760154015,-8.029860008597066e-05,-0.00037913276590721093,0.001518939212020784,0.00010832010638208885,0.000484978752914987,-4.610551249873833e-05,0.00037262915412072207,-0.0003425088960288001,-6.648701032636207e-05,-0.0003575358735802946,0.0002477195498707482,-0.0002535385956917529,0.015625
-0.0003834994451339845,-0.0008234800760179069,-8.029860008861805e-05,-0.00037913276590990404,0.0015189392120182198,0.00010832010637965405,0.0004849787529123396,-4.6105512501329366e-05,0.00037262915411798934,-0.0003425088960314725,-6.648701032890398e-05,-0.0003575358735828315,0.0002477195498680758,-0.00025353859569421144,0.0234375
-0.00038349944513708603,-0.0008234800760212259,-8.029860009163527e-05,-0.00037913276591278823,0.0015189392120152497,0.00010832010637655097,0.00048497875290932235,-4.610551250444147e-05,0.0003726291541148928,-0.0003425088960345886,-6.648701033190427e-05,-0.00035753587358583163,0.0002477195498649597,-0.0002535385956972951,0.03125
-0.0003834994451358127,-0.0008234800760199137,-8.0298600090418e-05,-0.0003791327659116605,0.0015189392120163962,0.0001083201063776826,0.0004849787529105396,-4.610551250304176e-05,0.00037262915411606396,-0.0003425088960333121,-6.648701033073749e-05,-0.000357535873584722,0.0002477195498662362,-0.0002535385956959616,0.0390625
-0.00038349944513270547,-0.000823480076016843,-8.029860008733427e-05,-0.0003791327659086183,0.0015189392120192268,0.00010832010638082554,0.0004849787529136234,-4.610551249997708e-05,0.00037262915411926366,-0.0003425088960302774,-6.648701032790389e-05,-0.00035753587358166406,0.00024771954986927086,-0.00025353859569300305,0.046875
-0.00038349944513270124,-0.0008234800760168719,-8.029860008723367e-05,-0.00037913276590856017,0.0015189392120194452,0.00010832010638114904,0.000484978752913724,-4.610551249989497e-05,0.0003726291541195722,-0.0003425088960299866,-6.64870103277372e-05,-0.00035753587358130205,0.0002477195498695617,-0.00025353859569271134,0.0546875
-0.00038349944513620164,-0.00082348007602013,-8.029860009035441e-05,-0.0003791327659119486,0.0015189392120159182,0.00010832010637786895,0.0004849787529106032,-4.6105512503245375e-05,0.00037262915411607805,-0.00034250889603333856,-6.648701033102918e-05,-0.00035753587358474515,0.0002477195498662097,-0.00025353859569592,0.0625
-0.0003834994451390898,-0.0008234800760225294,-8.029860009334131e-05,-0.00037913276591482545,0.0015189392120131364,0.00010832010637464345,0.0004849787529076163,-4.61055125064405e-05,0.0003726291541134587,-0.00034250889603623446,-6.648701033357109e-05,-0.000357535873587194,0.0002477195498633138,-0.00025353859569879523,0.0703125
-0.00038349944513944997,-0.0008234800760223066,-8.029860009388333e-05,-0.0003791327659150185,0.0015189392120128426,0.00010832010637441766,0.00048497875290707426,-4.610551250649997e-05,0.0003726291541127995,-0.0003425088960362601,-6.648701033390447e-05,-0.00035753587358772004,0.0002477195498632882,-0.00025353859569929527,0.078125
-0.00038349944513692145,-0.0008234800760208277,-8.029860009156899e-05,-0.0003791327659127531,0.0015189392120151675,0.0001083201063767914,0.0004849787529093886,-4.610551250394653e-05,0.0003726291541150529,-0.00034250889603445827,-6.648701033213345e-05,-0.00035753587358581146,0.00024771954986509,-0.00025353859569698256,0.0859375
-0.0003834994451349664,-0.0008234800760192777,-8.029860008948958e-05,-0.00037913276591116404,0.001518939212017252,0.0001083201063785327,0.0004849787529114681,-4.6105512502089385e-05,0.00037262915411700694,-0.0003425088960329134,-6.648701033007076e-05,-0.00035753587358432773,0.0002477195498666349,-0.00025353859569512825,0.09375
-0.0003834994451314246,-0.000823480076016008,-8.029860008693024e-05,-0.00037913276590801666,0.001518939212020056,0.00010832010638099874,0.0004849787529140274,-4.610551249881209e-05,0.00037262915411998525,-0.000342508896029555,-6.648701032690379e-05,-0.00035753587358065825,0.00024771954986999327,-0.00025353859569212793,0.1015625
-0.0003834994451326696,-0.0008234800760168588,-8.029860008748931e-05,-0.00037913276590878064,0.0015189392120192814,0.00010832010638072097,0.00048497875291346834,-4.610551250007089e-05,0.0003726291541190529,-0.00034250889603039885,-6.648701032790389e-05,-0.00035753587358177465,0.00024771954986914943,-0.00025353859569308637,0.109375
-0.00038349944513381765,-0.0008234800760176803,-8.029860008836987e-05,-0.0003791327659096303,0.0015189392120183321,0.00010832010637982389,0.00048497875291258775,-4.610551250118312e-05,0.0003726291541180211,-0.0003425088960312348,-6.64870103288623e-05,-0.00035753587358253414,0.00024771954986831346,-0.0002535385956937114,0.1171875
-0.00038349944513199705,-0.0008234800760157248,-8.029860008648705e-05,-0.0003791327659076946,0.0015189392120204212,0.00010832010638173532,0.0004849787529144706,-4.610551249930341e-05,0.00037262915411965955,-0.0003425088960293607,-6.648701032677878e-05,-0.0003575358735806084,0.0002477195498701876,-0.0002535385956917529,0.125
-0.00038349944513110557,-0.0008234800760154565,-8.029860008576719e-05,-0.0003791327659070029,0.001518939212021034,0.00010832010638244905,0.00048497875291519043,-4.610551249855657e-05,0.0003726291541209382,-0.0003425088960287665,-6.648701032636207e-05,-0.00035753587357978314,0.0002477195498707818,-0.0002535385956912529,0.1328125
-0.0003834994451326744,-0.0008234800760169487,-8.029860008700439e-05,-0.00037913276590832544,0.0015189392120195514,0.00010832010638114553,0.00048497875291395325,-4.610551249960632e-05,0.00037262915411971046,-0.0003425088960299819,-6.64870103277372e-05,-0.0003575358735811927,0.00024771954986956636,-0.00025353859569279466,0.140625
