AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451349342,-0.0008234800760187894,-8.029860008938587e-05,-0.00037913276591065013,0.0015189392120173464,0.00010832010637896698,0.00048497875291157174,-4.6105512501678296e-05,0.00037262915411746155,-0.0003425088960321239,-6.648701032982074e-05,-0.0003575358735836657,0.00024771954986742436,-0.00025353859569496155,0.0
-0.0003834994451339261,-0.0008234800760179459,-8.029860008829032e-05,-0.00037913276590991515,0.0015189392120182007,0.00010832010637972345,0.00048497875291266733,-4.61055125008571e-05,0.0003726291541179393,-0.00034250889603124746,-6.648701032898733e-05,-0.0003575358735826204,0.0002477195498683008,-0.0002535385956941281,0.0078125
-0.0003834994451336341,-0.0008234800760177839,-8.029860008815394e-05,-0.0003791327659092847,0.0015189392120184206,0.00010832010638001205,0.0004849787529128037,-4.6105512500802796e-05,0.0003726291541183644,-0.0003425088960311694,-6.648701032865395e-05,-0.00035753587358238067,0.0002477195498683789,-0.0002535385956936698,0.015625
-0.0003834994451331064,-0.0008234800760176629,-8.029860008764545e-05,-0.00037913276590921497,0.0015189392120185735,0.00010832010638047837,0.00048497875291331216,-4.610551250081613e-05,0.00037262915411866393,-0.0003425088960307654,-6.648701032863312e-05,-0.00035753587358211254,0.00024771954986878286,-0.0002535385956935031,0.0234375
-0.0003834994451329824,-0.000823480076017428,-8.029860008761142e-05,-0.0003791327659090038,0.0015189392120193007,0.00010832010638009123,0.0004849787529133462,-4.610551250037359e-05,0.0003726291541183802,-0.00034250889603077605,-6.648701032836226e-05,-0.0003575358735816581,0.00024771954986877224,-0.0002535385956931697,0.03125
-0.0003834994451325152,-0.0008234800760171738,-8.029860008751857e-05,-0.00037913276590886537,0.0015189392120195004,0.00010832010638078697,0.00048497875291343906,-4.6105512500349125e-05,0.0003726291541188917,-0.0003425088960305035,-6.648701032807057e-05,-0.00035753587358151515,0.0002477195498690448,-0.00025353859569271134,0.0390625
-0.00038349944513296996,-0.0008234800760172901,-8.029860008810037e-05,-0.0003791327659091167,0.001518939212019105,0.00010832010638051943,0.0004849787529128573,-4.610551250044508e-05,0.0003726291541186835,-0.00034250889603063965,-6.648701032823725e-05,-0.0003575358735819381,0.0002477195498689087,-0.0002535385956932947,0.046875
-0.0003834994451359059,-0.0008234800760202784,-8.029860009087532e-05,-0.0003791327659122036,0.0015189392120158554,0.00010832010637720156,0.0004849787529100824,-4.6105512503487016e-05,0.00037262915411580207,-0.0003425088960335647,-6.648701033123754e-05,-0.00035753587358513416,0.00024771954986598356,-0.0002535385956964617,0.0546875
-0.00038349944513605045,-0.000823480076019433,-8.029860009045207e-05,-0.00037913276591180144,0.0015189392120160867,0.00010832010637795953,0.0004849787529105056,-4.610551250265066e-05,0.00037262915411618615,-0.0003425088960328662,-6.648701033077916e-05,-0.00035753587358443545,0.00024771954986668206,-0.0002535385956958783,0.0625
-0.0003834994451346287,-0.0008234800760185218,-8.029860008884875e-05,-0.00037913276591086925,0.0015189392120169814,0.0001083201063792752,0.00048497875291210886,-4.610551250122045e-05,0.000372629154117433,-0.000342508896031663,-6.648701032957071e-05,-0.00035753587358361774,0.0002477195498678853,-0.00025353859569479485,0.0703125
-0.00038349944513387364,-0.0008234800760180527,-8.02986000883077e-05,-0.00037913276590987005,0.001518939212017963,0.00010832010637975665,0.00048497875291264993,-4.6105512501149856e-05,0.00037262915411814064,-0.00034250889603125895,-6.648701032907066e-05,-0.00035753587358287447,0.00024771954986828933,-0.0002535385956941281,0.078125
-0.0003834994451370378,-0.0008234800760210277,-8.029860009149437e-05,-0.0003791327659128065,0.0015189392120151573,0.000108320106376701,0.00048497875290946324,-4.610551250418311e-05,0.00037262915411498534,-0.0003425088960343131,-6.648701033198761e-05,-0.0003575358735856666,0.0002477195498652352,-0.00025353859569704506,0.0859375
-0.00038349944513633386,-0.0008234800760200956,-8.029860009065124e-05,-0.00037913276591190737,0.0015189392120159332,0.00010832010637762266,0.0004849787529103064,-4.610551250362466e-05,0.0003726291541158109,-0.00034250889603365113,-6.648701033123754e-05,-0.0003575358735846126,0.00024771954986589715,-0.0002535385956961283,0.09375
-0.00038349944513554283,-0.0008234800760195278,-8.029860008992596e-05,-0.00037913276591124346,0.001518939212016943,0.00010832010637825224,0.0004849787529110317,-4.6105512502783356e-05,0.0003726291541164104,-0.00034250889603312427,-6.648701033040412e-05,-0.0003575358735840354,0.000247719549866424,-0.0002535385956954616,0.1015625
-0.00038349944513480194,-0.0008234800760188356,-8.029860008934143e-05,-0.00037913276591050626,0.0015189392120175,0.00010832010637888586,0.0004849787529116162,-4.610551250212532e-05,0.00037262915411692807,-0.0003425088960325868,-6.64870103297999e-05,-0.0003575358735835257,0.00024771954986696146,-0.00025353859569491986,0.109375
-0.00038349944513569646,-0.0008234800760200302,-8.029860009034763e-05,-0.0003791327659116163,0.0015189392120163712,0.0001083201063778664,0.00048497875291061,-4.610551250290842e-05,0.00037262915411615384,-0.0003425088960333831,-6.648701033098752e-05,-0.000357535873584544,0.00024771954986616516,-0.0002535385956959616,0.1171875
-0.00038349944513542985,-0.0008234800760197105,-8.029860009011537e-05,-0.00037913276591152264,0.0015189392120165091,0.00010832010637796039,0.0004849787529108423,-4.61055125026831e-05,0.000372629154116572,-0.00034250889603283327,-6.648701033073749e-05,-0.00035753587358433163,0.000247719549866715,-0.0002535385956957116,0.125
-0.00038349944513454466,-0.0008234800760187332,-8.029860008937603e-05,-0.0003791327659106983,0.0015189392120176898,0.00010832010637866025,0.0004849787529115816,-4.610551250200572e-05,0.0003726291541174424,-0.00034250889603210983,-6.64870103297374e-05,-0.00035753587358327643,0.00024771954986743845,-0.00025353859569462816,0.1328125
-0.0003834994451331717,-0.0008234800760170037,-8.029860008792398e-05,-0.0003791327659089316,0.0015189392120190676,0.00010832010638047334,0.0004849787529130337,-4.610551250033624e-05,0.0003726291541186351,-0.000342508896030431,-6.648701032823725e-05,-0.0003575358735818245,0.0002477195498691173,-0.0002535385956932947,0.140625
