AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513647454,-0.0008234800760205462,-8.02986000909083e-05,-0.00037913276591195334,0.0015189392120155834,0.0001083201063773599,0.0004849787529100493,-4.610551250356424e-05,0.000372629154115507,-0.000342508896033807,-6.648701033173758e-05,-0.0003575358735851484,0.0002477195498657413,-0.0002535385956962117,0.0
-0.0003834994451332131,-0.0008234800760173742,-8.029860008768986e-05,-0.0003791327659089773,0.0015189392120186936,0.00010832010638037919,0.0004849787529132677,-4.6105512500426144e-05,0.0003726291541187501,-0.00034250889603065185,-6.648701032840393e-05,-0.00035753587358208284,0.00024771954986889643,-0.0002535385956935447,0.0078125
-0.0003834994451282835,-0.0008234800760125425,-8.029860008298009e-05,-0.0003791327659045437,0.0015189392120236996,0.00010832010638516113,0.0004849787529179776,-4.610551249535661e-05,0.00037262915412369165,-0.0003425088960258245,-6.648701032340344e-05,-0.0003575358735771763,0.0002477195498737238,-0.0002535385956886276,0.015625
-0.00038349944512930883,-0.0008234800760135662,-8.029860008440343e-05,-0.00037913276590556023,0.0015189392120224703,0.00010832010638367102,0.0004849787529165542,-4.610551249681383e-05,0.00037262915412228934,-0.000342508896026959,-6.648701032482025e-05,-0.00035753587357852785,0.0002477195498725893,-0.00025353859568996105,0.0234375
-0.000383499445138988,-0.0008234800760231985,-8.029860009365216e-05,-0.00037913276591503616,0.0015189392120130755,0.00010832010637439933,0.00048497875290730546,-4.610551250612202e-05,0.00037262915411317705,-0.0003425088960362786,-6.648701033423784e-05,-0.0003575358735879256,0.0002477195498632697,-0.00025353859569929527,0.03125
-0.0003834994451418806,-0.0008234800760264646,-8.02986000968758e-05,-0.0003791327659180762,0.0015189392120098166,0.00010832010637129008,0.0004849787529040818,-4.61055125093547e-05,0.0003726291541100765,-0.0003425088960397802,-6.648701033723812e-05,-0.0003575358735911339,0.0002477195498597681,-0.000253538595702629,0.0390625
-0.00038349944513754096,-0.0008234800760219375,-8.029860009222339e-05,-0.0003791327659138199,0.00151893921201451,0.0001083201063758799,0.0004849787529087343,-4.6105512504994145e-05,0.00037262915411435374,-0.0003425088960350653,-6.648701033282103e-05,-0.00035753587358673173,0.00024771954986448297,-0.00025353859569779517,0.046875
-0.000383499445132885,-0.0008234800760171274,-8.029860008796971e-05,-0.0003791327659093181,0.001518939212019047,0.00010832010638058521,0.00048497875291298793,-4.610551250038477e-05,0.0003726291541184398,-0.00034250889603103837,-6.648701032840393e-05,-0.0003575358735819673,0.0002477195498685099,-0.0002535385956934614,0.0546875
-0.00038349944513574167,-0.0008234800760199991,-8.029860009077772e-05,-0.00037913276591211803,0.0015189392120162624,0.00010832010637779254,0.00048497875291017984,-4.610551250306741e-05,0.00037262915411592746,-0.00034250889603343337,-6.648701033073749e-05,-0.00035753587358466893,0.0002477195498661149,-0.00025353859569617,0.0625
-0.0003834994451382054,-0.0008234800760221723,-8.029860009269692e-05,-0.00037913276591398665,0.0015189392120143275,0.00010832010637572386,0.00048497875290826075,-4.6105512505574905e-05,0.00037262915411374187,-0.00034250889603549737,-6.648701033323773e-05,-0.0003575358735869113,0.0002477195498640509,-0.0002535385956984619,0.0703125
-0.00038349944513390406,-0.0008234800760180916,-8.029860008845122e-05,-0.00037913276590995434,0.0015189392120182848,0.00010832010637970697,0.00048497875291250643,-4.610551250147902e-05,0.00037262915411790174,-0.0003425088960316177,-6.648701032919567e-05,-0.0003575358735826376,0.00024771954986793057,-0.0002535385956940031,0.078125
-0.00038349944513033806,-0.0008234800760143007,-8.029860008463964e-05,-0.00037913276590612624,0.0015189392120219729,0.00010832010638343428,0.000484978752916318,-4.610551249738873e-05,0.00037262915412166625,-0.0003425088960277173,-6.648701032523696e-05,-0.00035753587357892244,0.000247719549871831,-0.00025353859569012774,0.0859375
-0.00038349944513210434,-0.0008234800760162605,-8.029860008643383e-05,-0.000379132765907707,0.0015189392120199283,0.000108320106381308,0.0004849787529145238,-4.6105512499658936e-05,0.0003726291541195966,-0.0003425088960294334,-6.648701032707047e-05,-0.00035753587358069256,0.00024771954987011486,-0.00025353859569237795,0.09375
-0.00038349944513537516,-0.0008234800760195813,-8.029860009014798e-05,-0.00037913276591134445,0.0015189392120165143,0.00010832010637790053,0.00048497875291080966,-4.610551250253303e-05,0.00037262915411646246,-0.0003425088960324708,-6.64870103305708e-05,-0.00035753587358419676,0.00024771954986707747,-0.0002535385956957116,0.1015625
-0.0003834994451349496,-0.0008234800760188975,-8.029860008935739e-05,-0.00037913276591059364,0.0015189392120172332,0.00010832010637888837,0.00048497875291160026,-4.610551250197461e-05,0.00037262915411686854,-0.0003425088960320696,-6.64870103298624e-05,-0.0003575358735836624,0.0002477195498674787,-0.00025353859569504487,0.109375
-0.00038349944513130615,-0.0008234800760155591,-8.029860008598422e-05,-0.00037913276590727024,0.0015189392120208657,0.00010832010638225806,0.0004849787529149734,-4.610551249838903e-05,0.00037262915412085234,-0.0003425088960285946,-6.64870103266121e-05,-0.00035753587358015903,0.0002477195498709537,-0.0002535385956914195,0.1171875
-0.0003834994451318188,-0.0008234800760159953,-8.029860008634378e-05,-0.0003791327659078908,0.001518939212020291,0.00010832010638172567,0.0004849787529146139,-4.610551249858449e-05,0.00037262915412038315,-0.00034250889602902425,-6.648701032686212e-05,-0.000357535873580408,0.00024771954987052404,-0.00025353859569208625,0.125
-0.0003834994451338928,-0.0008234800760177328,-8.029860008833163e-05,-0.00037913276590976987,0.001518939212018503,0.00010832010638004784,0.00048497875291262597,-4.610551250076967e-05,0.000372629154118408,-0.00034250889603108667,-6.64870103287373e-05,-0.00035753587358252985,0.0002477195498684616,-0.0002535385956938781,0.1328125
-0.0003834994451335174,-0.0008234800760178523,-8.029860008831751e-05,-0.000379132765909858,0.0015189392120181628,0.00010832010637989314,0.00048497875291264017,-4.610551250091923e-05,0.00037262915411841267,-0.00034250889603139345,-6.648701032882065e-05,-0.00035753587358258146,0.00024771954986815484,-0.0002535385956941281,0.140625
-0.0003834994451335251,-0.0008234800760177452,-8.029860008836154e-05,-0.00037913276590968877,0.0015189392120183698,0.00010832010637976189,0.0004849787529125961,-4.610551250097731e-05,0.0003726291541187878,-0.0003425088960312456,-6.64870103287373e-05,-0.00035753587358273547,0.00024771954986830267,-0.0002535385956941281,0.1484375
-0.0003834994451331339,-0.0008234800760173763,-8.029860008791853e-05,-0.0003791327659092335,0.001518939212018723,0.000108320106380103,0.0004849787529130391,-4.6105512500658604e-05,0.00037262915411867434,-0.00034250889603099554,-6.648701032840393e-05,-0.00035753587358225777,0.00024771954986855274,-0.0002535385956935447,0.15625
-0.00038349944513634346,-0.0008234800760205702,-8.029860009135443e-05,-0.00037913276591245885,0.0015189392120155585,0.00010832010637701929,0.0004849787529096032,-4.6105512504101644e-05,0.0003726291541150104,-0.00034250889603421053,-6.648701033144589e-05,-0.0003575358735856238,0.00024771954986533776,-0.00025353859569644083,0.1640625
