AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513434007,-0.0008234800760184852,-8.029860008873347e-05,-0.0003791327659101283,0.001518939212017988,0.00010832010637945552,0.00048497875291222416,-4.610551250149254e-05,0.00037262915411766717,-0.00034250889603173356,-6.648701032941445e-05,-0.0003575358735829661,0.0002477195498678147,-0.0002535385956943,0.0
-0.000383499445132943,-0.0008234800760173052,-8.029860008766464e-05,-0.0003791327659086105,0.0015189392120195193,0.0001083201063802487,0.00048497875291329297,-4.610551250040338e-05,0.0003726291541188003,-0.000342508896030654,-6.648701032840393e-05,-0.00035753587358174424,0.00024771954986889426,-0.00025353859569296136,0.0078125
-0.0003834994451334277,-0.0008234800760176423,-8.029860008841018e-05,-0.0003791327659093053,0.0015189392120181764,0.00010832010638005324,0.00048497875291254747,-4.6105512500930474e-05,0.0003726291541180801,-0.00034250889603095646,-6.648701032923735e-05,-0.0003575358735826075,0.0002477195498685918,-0.00025353859569462816,0.015625
-0.00038349944513532095,-0.0008234800760205161,-8.029860009045244e-05,-0.0003791327659118014,0.0015189392120171705,0.00010832010637779266,0.00048497875291050516,-4.610551250279653e-05,0.0003726291541159568,-0.0003425088960341166,-6.64870103305708e-05,-0.000357535873584248,0.0002477195498654317,-0.0002535385956952949,0.0234375
-0.00038349944513493226,-0.0008234800760188494,-8.029860008965495e-05,-0.00037913276591077384,0.0015189392120170846,0.00010832010637864335,0.0004849787529113027,-4.610551250225135e-05,0.00037262915411724433,-0.00034250889603256135,-6.648701033023744e-05,-0.0003575358735838317,0.000247719549866987,-0.0002535385956952949,0.03125
-0.00038349944513170286,-0.0008234800760158007,-8.029860008670354e-05,-0.0003791327659079471,0.0015189392120198916,0.00010832010638115813,0.00048497875291425406,-4.610551249850047e-05,0.0003726291541205085,-0.0003425088960286231,-6.648701032657043e-05,-0.00035753587358090756,0.0002477195498709252,-0.00025353859569196124,0.0390625
-0.00038349944513104567,-0.0008234800760153037,-8.029860008570442e-05,-0.0003791327659069631,0.0015189392120200833,0.0001083201063821984,0.0004849787529152532,-4.6105512498453784e-05,0.0003726291541202499,-0.0003425088960289856,-6.648701032623706e-05,-0.00035753587358009674,0.0002477195498705627,-0.0002535385956916279,0.046875
-0.00038349944513475694,-0.0008234800760185583,-8.029860008895056e-05,-0.00037913276591004753,0.00151893921201758,0.00010832010637920015,0.0004849787529120071,-4.610551250166217e-05,0.0003726291541177097,-0.0003425088960314831,-6.648701032957071e-05,-0.0003575358735830544,0.0002477195498680652,-0.0002535385956942948,0.0546875
-0.0003834994451390736,-0.0008234800760230993,-8.029860009317293e-05,-0.0003791327659148898,0.0015189392120134601,0.00010832010637474185,0.0004849787529077847,-4.610551250626151e-05,0.00037262915411298976,-0.0003425088960360433,-6.648701033382112e-05,-0.00035753587358750564,0.00024771954986350497,-0.00025353859569879523,0.0625
-0.0003834994451396477,-0.0008234800760237775,-8.029860009431046e-05,-0.00037913276591544333,0.00151893921201249,0.0001083201063739796,0.00048497875290664713,-4.6105512506710986e-05,0.00037262915411204016,-0.00034250889603730565,-6.64870103349879e-05,-0.00035753587358862193,0.00024771954986224263,-0.000253538595699712,0.0703125
