AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451324141,-0.0008234800760167036,-8.029860008796209e-05,-0.0003791327659088002,0.0015189392120187,0.00010832010638018645,0.00048497875291299557,-4.610551250053878e-05,0.0003726291541189318,-0.00034250889603080163,-6.648701032790389e-05,-0.00035753587358211086,0.00024771954986874665,-0.00025353859569312806,0.0
-0.0003834994451343409,-0.0008234800760188512,-8.029860008910574e-05,-0.00037913276591083943,0.0015189392120179021,0.00010832010637924235,0.0004849787529118519,-4.6105512501964214e-05,0.00037262915411711634,-0.00034250889603171155,-6.64870103297374e-05,-0.00035753587358375213,0.00024771954986783673,-0.00025353859569479485,0.0078125
-0.00038349944513325316,-0.0008234800760174115,-8.029860008793768e-05,-0.00037913276590913794,0.0015189392120188514,0.00010832010638027597,0.0004849787529130199,-4.6105512500492104e-05,0.00037262915411863634,-0.00034250889603071257,-6.648701032823725e-05,-0.0003575358735819891,0.0002477195498688357,-0.0002535385956934614,0.015625
-0.00038349944513447543,-0.0008234800760183406,-8.029860008893092e-05,-0.00037913276590995223,0.0015189392120177614,0.0001083201063792641,0.00048497875291202673,-4.6105512501099434e-05,0.00037262915411752747,-0.00034250889603155196,-6.648701032907066e-05,-0.0003575358735826037,0.00024771954986799633,-0.00025353859569437814,0.0234375
-0.00038349944513729056,-0.0008234800760210625,-8.029860009122291e-05,-0.0003791327659134127,0.0015189392120147378,0.00010832010637640884,0.0004849787529097348,-4.6105512504246974e-05,0.0003726291541142867,-0.0003425088960338861,-6.648701033223763e-05,-0.0003575358735859593,0.0002477195498656622,-0.00025353859569696174,0.03125
-0.00038349944513771183,-0.00082348007602203,-8.0298600092459e-05,-0.0003791327659136733,0.0015189392120137344,0.00010832010637601347,0.0004849787529084986,-4.6105512505261333e-05,0.00037262915411431964,-0.0003425088960351173,-6.648701033323773e-05,-0.0003575358735870803,0.000247719549864431,-0.0002535385956979618,0.0390625
-0.00038349944513610905,-0.0008234800760207592,-8.029860009076142e-05,-0.0003791327659120094,0.0015189392120153748,0.00010832010637739598,0.0004849787529101962,-4.610551250343992e-05,0.00037262915411573994,-0.00034250889603372703,-6.648701033173758e-05,-0.00035753587358512603,0.0002477195498658213,-0.0002535385956961283,0.046875
-0.00038349944513434755,-0.000823480076018305,-8.02986000884923e-05,-0.0003791327659096905,0.0015189392120181333,0.00010832010637949001,0.00048497875291246534,-4.610551250138242e-05,0.00037262915411774745,-0.00034250889603171003,-6.64870103293207e-05,-0.00035753587358292683,0.00024771954986783825,-0.0002535385956941281,0.0546875
-0.00038349944513166176,-0.0008234800760156766,-8.029860008645264e-05,-0.0003791327659065721,0.0015189392120208076,0.00010832010638224201,0.000484978752914505,-4.610551249908381e-05,0.0003726291541202588,-0.00034250889602916427,-6.648701032671626e-05,-0.0003575358735807407,0.000247719549870384,-0.00025353859569160703,0.0625
-0.0003834994451312197,-0.0008234800760149294,-8.029860008520694e-05,-0.0003791327659064559,0.001518939212021794,0.00010832010638267027,0.00048497875291575075,-4.610551249785047e-05,0.0003726291541210231,-0.0003425088960286163,-6.648701032598703e-05,-0.00035753587357938767,0.00024771954987093197,-0.0002535385956910445,0.0703125
-0.00038349944513154586,-0.0008234800760164098,-8.02986000868359e-05,-0.0003791327659078263,0.0015189392120204365,0.00010832010638167003,0.00048497875291412173,-4.610551249945254e-05,0.00037262915411990827,-0.00034250889602979484,-6.648701032740384e-05,-0.0003575358735807409,0.00024771954986975344,-0.0002535385956924613,0.078125
-0.0003834994451342691,-0.000823480076018918,-8.029860008955928e-05,-0.0003791327659104206,0.0015189392120175816,0.0001083201063787162,0.0004849787529113983,-4.610551250178517e-05,0.0003726291541175729,-0.00034250889603203643,-6.64870103297374e-05,-0.0003575358735834134,0.00024771954986751185,-0.00025353859569462816,0.0859375
-0.0003834994451356523,-0.0008234800760195794,-8.029860009001777e-05,-0.0003791327659114004,0.0015189392120166345,0.00010832010637804027,0.00048497875291093987,-4.6105512502906216e-05,0.00037262915411658297,-0.000342508896033001,-6.648701033054998e-05,-0.00035753587358423975,0.0002477195498665473,-0.00025353859569573247,0.09375
-0.0003834994451350201,-0.0008234800760187132,-8.02986000897584e-05,-0.00037913276591066894,0.00151893921201683,0.0001083201063782847,0.00048497875291119927,-4.610551250178181e-05,0.0003726291541169117,-0.0003425088960325293,-6.648701033023744e-05,-0.00035753587358397157,0.000247719549867019,-0.0002535385956952949,0.1015625
-0.00038349944513754703,-0.0008234800760215398,-8.029860009222615e-05,-0.0003791327659133807,0.0015189392120142423,0.00010832010637557097,0.0004849787529087315,-4.6105512503974724e-05,0.00037262915411480374,-0.00034250889603488935,-6.648701033190427e-05,-0.00035753587358626395,0.00024771954986465894,-0.00025353859569762847,0.109375
-0.00038349944513973864,-0.000823480076023742,-8.029860009368148e-05,-0.00037913276591543146,0.0015189392120131037,0.0001083201063742102,0.0004849787529072762,-4.610551250683322e-05,0.0003726291541123918,-0.00034250889603692147,-6.648701033411281e-05,-0.00035753587358867386,0.0002477195498626268,-0.00025353859569962866,0.1171875
-0.0003834994451357131,-0.0008234800760198694,-8.029860009062678e-05,-0.00037913276591175244,0.0015189392120162118,0.0001083201063775892,0.0004849787529103308,-4.610551250323273e-05,0.00037262915411618615,-0.00034250889603316395,-6.648701033090417e-05,-0.00035753587358471636,0.00024771954986638434,-0.0002535385956961283,0.125
