AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451337754,-0.0008234800760179686,-8.029860008836353e-05,-0.00037913276590975756,0.001518939212018475,0.00010832010637976701,0.0004849787529125941,-4.610551250090375e-05,0.0003726291541181482,-0.0003425088960314095,-6.648701032890398e-05,-0.0003575358735825809,0.0002477195498681388,-0.0002535385956938781,0.0
-0.00038349944513550016,-0.0008234800760196677,-8.029860009006333e-05,-0.0003791327659116071,0.0015189392120165293,0.00010832010637811169,0.0004849787529108943,-4.610551250289274e-05,0.0003726291541164438,-0.00034250889603298245,-6.648701033069581e-05,-0.00035753587358440937,0.00024771954986656583,-0.0002535385956955866,0.0078125
-0.000383499445134986,-0.0008234800760188784,-8.029860008930058e-05,-0.00037913276591081054,0.0015189392120171163,0.00010832010637885765,0.00048497875291165707,-4.610551250205397e-05,0.0003726291541171739,-0.0003425088960321892,-6.6487010329852e-05,-0.00035753587358351816,0.0002477195498673591,-0.0002535385956948782,0.015625
-0.0003834994451332386,-0.0008234800760170356,-8.02986000874487e-05,-0.0003791327659087835,0.0015189392120190995,0.00010832010638079058,0.00048497875291350894,-4.610551250040077e-05,0.00037262915411905094,-0.0003425088960304778,-6.648701032793514e-05,-0.0003575358735817114,0.0002477195498690705,-0.00025353859569307596,0.0234375
-0.00038349944513348637,-0.0008234800760174632,-8.029860008770474e-05,-0.0003791327659092265,0.0015189392120187072,0.0001083201063804187,0.0004849787529132529,-4.610551250066081e-05,0.00037262915411849306,-0.00034250889603097776,-6.648701032840393e-05,-0.00035753587358218285,0.0002477195498685705,-0.0002535385956934614,0.03125
-0.00038349944513483647,-0.0008234800760190506,-8.029860008943231e-05,-0.00037913276591067263,0.0015189392120170515,0.00010832010637887722,0.0004849787529115253,-4.610551250210622e-05,0.0003726291541168958,-0.0003425088960323243,-6.648701032998742e-05,-0.00035753587358359996,0.000247719549867224,-0.0002535385956948782,0.0390625
-0.00038349944513394124,-0.0008234800760181579,-8.029860008850415e-05,-0.0003791327659096865,0.0015189392120179021,0.00010832010637956083,0.00048497875291245347,-4.61055125010083e-05,0.00037262915411791025,-0.00034250889603140635,-6.648701032915401e-05,-0.00035753587358281993,0.00024771954986814194,-0.0002535385956940448,0.046875
-0.0003834994451331936,-0.0008234800760175921,-8.029860008808482e-05,-0.0003791327659092204,0.001518939212018599,0.000108320106380091,0.00048497875291287284,-4.610551250078511e-05,0.00037262915411847273,-0.0003425088960310034,-6.648701032852894e-05,-0.0003575358735823385,0.0002477195498685449,-0.0002535385956935447,0.0546875
-0.00038349944513462906,-0.0008234800760189997,-8.029860008954351e-05,-0.0003791327659107673,0.0015189392120172939,0.00010832010637862429,0.0004849787529114141,-4.6105512501973755e-05,0.00037262915411696997,-0.00034250889603231464,-6.648701032982074e-05,-0.000357535873583705,0.00024771954986723365,-0.00025353859569512825,0.0625
-0.0003834994451351109,-0.0008234800760192025,-8.029860008988494e-05,-0.00037913276591102787,0.0015189392120169847,0.00010832010637840082,0.0004849787529110727,-4.610551250233506e-05,0.00037262915411675226,-0.00034250889603263296,-6.648701033023744e-05,-0.0003575358735840779,0.0002477195498669153,-0.00025353859569512825,0.0703125
-0.00038349944513493524,-0.0008234800760189824,-8.02986000893326e-05,-0.00037913276591070933,0.001518939212017361,0.00010832010637888573,0.0004849787529116251,-4.610551250205567e-05,0.0003726291541172294,-0.00034250889603223674,-6.648701033002908e-05,-0.0003575358735835121,0.00024771954986731155,-0.0002535385956948782,0.078125
-0.0003834994451330543,-0.00082348007601718,-8.029860008762409e-05,-0.0003791327659088748,0.0015189392120191511,0.00010832010638065418,0.00048497875291333357,-4.6105512500303216e-05,0.00037262915411888635,-0.0003425088960307869,-6.648701032817475e-05,-0.0003575358735818699,0.0002477195498687614,-0.0002535385956931697,0.0859375
-0.0003834994451339595,-0.0008234800760181615,-8.029860008850621e-05,-0.00037913276591005794,0.001518939212017964,0.00010832010637953886,0.0004849787529124514,-4.6105512501473985e-05,0.0003726291541179266,-0.0003425088960315675,-6.648701032907066e-05,-0.0003575358735826643,0.00024771954986798077,-0.0002535385956941281,0.09375
-0.00038349944513591184,-0.0008234800760201676,-8.029860009064177e-05,-0.0003791327659120191,0.0015189392120160926,0.00010832010637749298,0.00048497875291031586,-4.610551250340697e-05,0.0003726291541159825,-0.00034250889603358776,-6.648701033111253e-05,-0.00035753587358498834,0.0002477195498659605,-0.0002535385956962117,0.1015625
-0.0003834994451352852,-0.0008234800760193682,-8.029860008996289e-05,-0.00037913276591112756,0.0015189392120168372,0.00010832010637833739,0.00048497875291099473,-4.610551250256696e-05,0.00037262915411671556,-0.00034250889603255197,-6.648701033019577e-05,-0.00035753587358400903,0.0002477195498669963,-0.0002535385956953366,0.109375
-0.00038349944513403085,-0.0008234800760173494,-8.029860008852551e-05,-0.00037913276590959585,0.0015189392120182276,0.00010832010637982114,0.0004849787529124321,-4.610551250122514e-05,0.0003726291541183356,-0.0003425088960312052,-6.64870103287373e-05,-0.0003575358735826688,0.0002477195498683431,-0.0002535385956937948,0.1171875
-0.00038349944513351456,-0.0008234800760173375,-8.029860008787591e-05,-0.00037913276590911685,0.0015189392120184848,0.00010832010637999878,0.00048497875291308177,-4.610551250046848e-05,0.0003726291541183373,-0.00034250889603100915,-6.648701032857062e-05,-0.0003575358735821021,0.00024771954986853913,-0.0002535385956934614,0.125
-0.0003834994451342465,-0.0008234800760185538,-8.029860008895094e-05,-0.00037913276591007285,0.001518939212017806,0.000108320106379326,0.0004849787529120067,-4.610551250145893e-05,0.0003726291541175927,-0.0003425088960318716,-6.64870103293207e-05,-0.0003575358735831988,0.0002477195498676767,-0.00025353859569437814,0.1328125
-0.00038349944513339155,-0.000823480076017658,-8.02986000881431e-05,-0.00037913276590934215,0.0015189392120184859,0.00010832010637979121,0.00048497875291281456,-4.61055125009528e-05,0.0003726291541185494,-0.00034250889603113936,-6.64870103287373e-05,-0.000357535873582384,0.0002477195498684089,-0.0002535385956937114,0.140625
-0.0003834994451311399,-0.0008234800760155575,-8.029860008580941e-05,-0.0003791327659068145,0.0015189392120211738,0.00010832010638236874,0.0004849787529151482,-4.610551249869293e-05,0.000372629154120355,-0.00034250889602951816,-6.648701032640374e-05,-0.0003575358735797887,0.00024771954987003013,-0.0002535385956912945,0.1484375
-0.0003834994451340329,-0.0008234800760179371,-8.02986000885525e-05,-0.000379132765909304,0.0015189392120189835,0.00010832010638017488,0.0004849787529124051,-4.610551250112362e-05,0.00037262915411894723,-0.000342508896031784,-6.64870103287373e-05,-0.0003575358735823747,0.0002477195498677643,-0.0002535385956937948,0.15625
-0.00038349944513630844,-0.0008234800760203735,-8.02986000907859e-05,-0.0003791327659121167,0.0015189392120158777,0.00010832010637741936,0.0004849787529101717,-4.610551250340445e-05,0.000372629154115549,-0.00034250889603377517,-6.648701033123754e-05,-0.00035753587358500585,0.0002477195498657731,-0.00025353859569637833,0.1640625
-0.0003834994451390489,-0.000823480076022785,-8.029860009344947e-05,-0.0003791327659148633,0.0015189392120132177,0.00010832010637461305,0.00048497875290750815,-4.610551250572548e-05,0.000372629154113594,-0.00034250889603576294,-6.64870103339878e-05,-0.0003575358735876439,0.00024771954986378534,-0.00025353859569879523,0.171875
-0.00038349944513664297,-0.000823480076021009,-8.029860009129943e-05,-0.00037913276591261893,0.001518939212015077,0.00010832010637700293,0.00048497875290965823,-4.6105512503923984e-05,0.0003726291541152912,-0.00034250889603417535,-6.648701033190427e-05,-0.00035753587358556123,0.00024771954986537294,-0.00025353859569696174,0.1796875
-0.00038349944513331604,-0.0008234800760175653,-8.029860008785415e-05,-0.0003791327659092423,0.0015189392120186147,0.00010832010638016135,0.0004849787529131035,-4.610551250056536e-05,0.0003726291541186605,-0.0003425088960308761,-6.648701032857062e-05,-0.0003575358735822493,0.00024771954986867217,-0.0002535385956934614,0.1875
-0.0003834994451328943,-0.0008234800760171798,-8.02986000877734e-05,-0.0003791327659091592,0.0015189392120189874,0.00010832010638035471,0.0004849787529131842,-4.6105512500366696e-05,0.0003726291541189925,-0.0003425088960306266,-6.64870103281539e-05,-0.0003575358735820153,0.0002477195498689217,-0.0002535385956932947,0.1953125
-0.00038349944513416746,-0.0008234800760180758,-8.029860008886317e-05,-0.0003791327659102262,0.0015189392120177816,0.00010832010637929259,0.00048497875291209444,-4.610551250142663e-05,0.0003726291541178307,-0.00034250889603161457,-6.648701032907066e-05,-0.0003575358735830428,0.0002477195498679337,-0.00025353859569421144,0.203125
