AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513584673,-0.0008234800760199417,-8.029860009026652e-05,-0.0003791327659117188,0.0015189392120162147,0.00010832010637794026,0.00048497875291069115,-4.610551250321563e-05,0.0003726291541161744,-0.00034250889603327557,-6.648701033073749e-05,-0.0003575358735844738,0.0002477195498662727,-0.0002535385956961283,0.0
-0.00038349944513408604,-0.0008234800760181428,-8.029860008850944e-05,-0.00037913276590991304,0.0015189392120179997,0.0001083201063795932,0.0004849787529124482,-4.610551250131613e-05,0.00037262915411810166,-0.0003425088960313379,-6.648701032907066e-05,-0.0003575358735827062,0.0002477195498682104,-0.0002535385956941281,0.0078125
-0.0003834994451333134,-0.0008234800760174429,-8.029860008801884e-05,-0.0003791327659092343,0.001518939212018783,0.00010832010638022991,0.00048497875291293876,-4.610551250066878e-05,0.00037262915411870714,-0.0003425088960307221,-6.648701032857062e-05,-0.00035753587358212143,0.0002477195498688262,-0.0002535385956934614,0.015625
-0.00038349944513294557,-0.0008234800760177785,-8.02986000881862e-05,-0.00037913276590895465,0.0015189392120185518,0.00010832010638051009,0.0004849787529127714,-4.6105512500883786e-05,0.0003726291541185133,-0.0003425088960311606,-6.648701032890398e-05,-0.0003575358735820967,0.00024771954986838767,-0.0002535385956932947,0.0234375
-0.0003834994451348868,-0.000823480076019292,-8.029860008945267e-05,-0.0003791327659107819,0.0015189392120171627,0.00010832010637839011,0.00048497875291150496,-4.610551250215929e-05,0.0003726291541172789,-0.0003425088960328433,-6.648701033007076e-05,-0.00035753587358372665,0.000247719549866705,-0.00025353859569512825,0.03125
-0.0003834994451335094,-0.0008234800760177775,-8.029860008829235e-05,-0.0003791327659094792,0.001518939212018226,0.0001083201063799984,0.0004849787529126653,-4.610551250095556e-05,0.0003726291541184271,-0.00034250889603110657,-6.648701032882065e-05,-0.0003575358735824153,0.0002477195498684417,-0.0002535385956937114,0.0390625
-0.00038349944513350176,-0.0008234800760173401,-8.029860008806951e-05,-0.0003791327659091408,0.0015189392120188861,0.00010832010638044938,0.0004849787529128881,-4.610551250056452e-05,0.0003726291541190098,-0.0003425088960306587,-6.648701032823725e-05,-0.0003575358735821628,0.0002477195498688896,-0.0002535385956934614,0.046875
-0.00038349944513393295,-0.0008234800760178307,-8.029860008846886e-05,-0.00037913276590987726,0.0015189392120181348,0.00010832010637981626,0.00048497875291248876,-4.6105512500975726e-05,0.0003726291541180982,-0.0003425088960313702,-6.648701032890398e-05,-0.0003575358735824127,0.0002477195498681781,-0.0002535385956941281,0.0546875
-0.0003834994451357662,-0.0008234800760196571,-8.029860009018602e-05,-0.00037913276591155056,0.0015189392120164861,0.00010832010637812387,0.00048497875291077166,-4.610551250299474e-05,0.0003726291541162154,-0.0003425088960332236,-6.648701033069581e-05,-0.0003575358735843011,0.0002477195498663247,-0.0002535385956958783,0.0625
-0.0003834994451374586,-0.0008234800760214136,-8.029860009186045e-05,-0.00037913276591334573,0.001518939212014629,0.00010832010637612681,0.00048497875290909716,-4.610551250473279e-05,0.00037262915411441814,-0.0003425088960351721,-6.648701033240431e-05,-0.0003575358735862719,0.0002477195498643762,-0.00025353859569762847,0.0703125
-0.00038349944513858933,-0.0008234800760228457,-8.029860009332077e-05,-0.0003791327659145916,0.0015189392120134734,0.00010832010637493399,0.0004849787529076369,-4.6105512505966634e-05,0.0003726291541132525,-0.00034250889603645065,-6.648701033394613e-05,-0.00035753587358764355,0.00024771954986309763,-0.0002535385956987119,0.078125
-0.0003834994451373224,-0.0008234800760214839,-8.029860009184767e-05,-0.0003791327659132529,0.0015189392120149926,0.00010832010637633761,0.00048497875290910995,-4.61055125043848e-05,0.0003726291541147417,-0.00034250889603480163,-6.648701033240431e-05,-0.0003575358735860663,0.0002477195498647467,-0.0002535385956972951,0.0859375
-0.0003834994451344206,-0.000823480076018448,-8.029860008880575e-05,-0.0003791327659102353,0.0015189392120178835,0.00010832010637927385,0.0004849787529121519,-4.610551250146023e-05,0.00037262915411777147,-0.00034250889603171903,-6.648701032936235e-05,-0.0003575358735830788,0.00024771954986782925,-0.0002535385956943365,0.09375
-0.00038349944513081386,-0.0008234800760145654,-8.029860008536521e-05,-0.00037913276590649276,0.001518939212021531,0.00010832010638292641,0.0004849787529155924,-4.6105512497714283e-05,0.0003726291541208656,-0.00034250889602777254,-6.648701032565366e-05,-0.0003575358735795493,0.00024771954987177575,-0.00025353859569083616,0.1015625
-0.000383499445130615,-0.0008234800760145982,-8.02986000853891e-05,-0.00037913276590656773,0.0015189392120214355,0.00010832010638297068,0.0004849787529155685,-4.610551249806295e-05,0.0003726291541212772,-0.00034250889602817114,-6.648701032557033e-05,-0.00035753587357948666,0.00024771954987137714,-0.0002535385956908778,0.109375
-0.0003834994451343047,-0.0008234800760186194,-8.029860008914814e-05,-0.0003791327659100821,0.0015189392120176627,0.000108320106378995,0.0004849787529118095,-4.610551250171385e-05,0.00037262915411759355,-0.0003425088960319496,-6.648701032940403e-05,-0.00035753587358315907,0.0002477195498675987,-0.00025353859569456565,0.1171875
-0.0003834994451362467,-0.0008234800760204917,-8.029860009084173e-05,-0.0003791327659120366,0.00151893921201578,0.00010832010637738309,0.0004849787529101159,-4.6105512503594535e-05,0.0003726291541157227,-0.0003425088960337988,-6.648701033140422e-05,-0.0003575358735850427,0.0002477195498657495,-0.0002535385956964617,0.125
-0.00038349944513699723,-0.0008234800760211661,-8.029860009147819e-05,-0.00037913276591283713,0.0015189392120150828,0.00010832010637663166,0.00048497875290947945,-4.6105512504264694e-05,0.00037262915411496767,-0.0003425088960343713,-6.648701033207095e-05,-0.0003575358735856433,0.00024771954986517697,-0.00025353859569712844,0.1328125
-0.0003834994451335297,-0.0008234800760175723,-8.029860008817348e-05,-0.00037913276590932914,0.0015189392120183924,0.00010832010638007113,0.0004849787529127841,-4.610551250094907e-05,0.00037262915411833243,-0.000342508896030949,-6.648701032865395e-05,-0.00035753587358217814,0.0002477195498685993,-0.0002535385956938781,0.140625
