AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451329257,-0.0008234800760171417,-8.029860008772746e-05,-0.0003791327659089476,0.0015189392120191242,0.00010832010638034664,0.0004849787529132302,-4.610551250020102e-05,0.00037262915411919416,-0.000342508896030575,-6.648701032823725e-05,-0.00035753587358178994,0.0002477195498689733,-0.00025353859569312806,0.0
-0.00038349944513412475,-0.0008234800760180674,-8.029860008841465e-05,-0.000379132765909774,0.0015189392120178004,0.00010832010637959978,0.00048497875291254297,-4.610551250140386e-05,0.000372629154118031,-0.00034250889603159364,-6.648701032907066e-05,-0.0003575358735826395,0.0002477195498679547,-0.0002535385956942948,0.0078125
-0.00038349944513631895,-0.0008234800760204095,-8.029860009098044e-05,-0.000379132765912237,0.0015189392120158933,0.00010832010637733997,0.0004849787529099772,-4.6105512503144815e-05,0.00037262915411547497,-0.00034250889603376096,-6.648701033123754e-05,-0.00035753587358503805,0.0002477195498657873,-0.0002535385956964617,0.015625
-0.00038349944513753836,-0.0008234800760219436,-8.029860009203724e-05,-0.0003791327659132251,0.0015189392120144112,0.00010832010637603879,0.0004849787529089204,-4.610551250496908e-05,0.00037262915411391084,-0.0003425088960352446,-6.648701033282103e-05,-0.00035753587358612805,0.0002477195498643037,-0.0002535385956979618,0.0234375
-0.0003834994451371644,-0.0008234800760217061,-8.029860009226188e-05,-0.00037913276591338145,0.0015189392120146413,0.00010832010637603391,0.00048497875290869573,-4.610551250481863e-05,0.0003726291541141787,-0.00034250889603500324,-6.648701033290436e-05,-0.00035753587358639807,0.00024771954986454504,-0.0002535385956979618,0.03125
-0.00038349944513883886,-0.0008234800760230508,-8.029860009360583e-05,-0.0003791327659148023,0.0015189392120131158,0.00010832010637450223,0.0004849787529073518,-4.610551250635397e-05,0.00037262915411304635,-0.00034250889603625013,-6.648701033373777e-05,-0.00035753587358756527,0.00024771954986329815,-0.00025353859569929527,0.0390625
-0.0003834994451405286,-0.0008234800760239587,-8.029860009531603e-05,-0.00037913276591627367,0.0015189392120114494,0.00010832010637301343,0.0004849787529056416,-4.610551250706096e-05,0.00037262915411158057,-0.00034250889603761823,-6.648701033523793e-05,-0.00035753587358865164,0.00024771954986193005,-0.0002535385957006288,0.046875
-0.00038349944513776235,-0.0008234800760218931,-8.029860009237898e-05,-0.0003791327659135984,0.0015189392120148338,0.00010832010637603472,0.00048497875290857864,-4.610551250503209e-05,0.00037262915411409494,-0.0003425088960349167,-6.648701033317522e-05,-0.0003575358735866509,0.00024771954986463156,-0.0002535385956977743,0.0546875
-0.0003834994451327967,-0.0008234800760168518,-8.029860008734288e-05,-0.00037913276590883366,0.0015189392120194228,0.00010832010638089504,0.00048497875291361476,-4.610551250005434e-05,0.00037262915411920386,-0.00034250889603009506,-6.648701032740384e-05,-0.0003575358735816701,0.0002477195498694532,-0.00025353859569279466,0.0625
-0.0003834994451287174,-0.0008234800760128915,-8.029860008375299e-05,-0.0003791327659052603,0.0015189392120229116,0.00010832010638419208,0.00048497875291720466,-4.610551249629293e-05,0.0003726291541227854,-0.0003425088960264087,-6.648701032398684e-05,-0.0003575358735779777,0.00024771954987313957,-0.0002535385956893777,0.0703125
