AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513739475,-0.0008234800760214327,-8.029860009161444e-05,-0.0003791327659130321,0.0015189392120149594,0.00010832010637665032,0.0004849787529093432,-4.610551250436524e-05,0.00037262915411459367,-0.0003425088960347342,-6.648701033248766e-05,-0.0003575358735857191,0.0002477195498648141,-0.00025353859569712844,0.0
-0.0003834994451361428,-0.0008234800760202057,-8.02986000905013e-05,-0.00037913276591196364,0.001518939212016067,0.00010832010637759401,0.00048497875291045637,-4.610551250332141e-05,0.00037262915411589287,-0.00034250889603345966,-6.648701033096668e-05,-0.00035753587358470905,0.0002477195498660886,-0.0002535385956959825,0.0078125
-0.00038349944513536795,-0.0008234800760195504,-8.029860008992259e-05,-0.0003791327659112777,0.0015189392120168346,0.00010832010637821272,0.000484978752911035,-4.610551250248879e-05,0.0003726291541165877,-0.00034250889603278486,-6.648701033042497e-05,-0.00035753587358411203,0.00024771954986676343,-0.0002535385956954616,0.015625
-0.0003834994451324132,-0.0008234800760164888,-8.029860008696224e-05,-0.0003791327659082447,0.0015189392120197502,0.00010832010638112086,0.0004849787529139954,-4.610551249965889e-05,0.00037262915411949844,-0.00034250889602991053,-6.648701032748717e-05,-0.00035753587358125077,0.00024771954986963776,-0.00025353859569254465,0.0234375
-0.000383499445132224,-0.000823480076016342,-8.029860008663123e-05,-0.0003791327659080313,0.0015189392120199248,0.00010832010638155623,0.00048497875291432643,-4.610551249937267e-05,0.00037262915411966904,-0.00034250889602970876,-6.648701032715381e-05,-0.00035753587358088826,0.0002477195498698395,-0.00025353859569229463,0.03125
-0.0003834994451355216,-0.000823480076019743,-8.029860009018549e-05,-0.0003791327659114754,0.0015189392120163313,0.0001083201063780611,0.00048497875291077214,-4.610551250288799e-05,0.00037262915411633664,-0.0003425088960329875,-6.648701033082084e-05,-0.0003575358735843122,0.0002477195498665608,-0.00025353859569592,0.0390625
-0.00038349944513989536,-0.0008234800760241606,-8.029860009480948e-05,-0.00037913276591605537,0.0015189392120119488,0.00010832010637346789,0.00048497875290614813,-4.610551250744169e-05,0.00037262915411206797,-0.00034250889603722976,-6.648701033548795e-05,-0.0003575358735889317,0.0002477195498623185,-0.0002535385957002954,0.046875
-0.0003834994451383515,-0.0008234800760225228,-8.02986000930899e-05,-0.0003791327659143765,0.0015189392120135033,0.00010832010637506287,0.00048497875290786773,-4.6105512505815096e-05,0.0003726291541137568,-0.0003425088960358433,-6.648701033336275e-05,-0.00035753587358734685,0.000247719549863705,-0.0002535385956987119,0.0546875
-0.0003834994451339744,-0.0008234800760178008,-8.029860008815181e-05,-0.0003791327659096149,0.0015189392120182575,0.00010832010637997295,0.00048497875291280584,-4.6105512501060314e-05,0.00037262915411821073,-0.0003425088960313753,-6.64870103287373e-05,-0.0003575358735823675,0.000247719549868173,-0.0002535385956937948,0.0625
-0.00038349944513267007,-0.0008234800760164349,-8.02986000868944e-05,-0.0003791327659084139,0.0015189392120198242,0.00010832010638132521,0.00048497875291406324,-4.610551249962553e-05,0.000372629154119117,-0.00034250889603021443,-6.648701032790389e-05,-0.0003575358735810824,0.00024771954986933385,-0.0002535385956924613,0.0703125
-0.0003834994451337728,-0.0008234800760178089,-8.02986000880825e-05,-0.00037913276590962025,0.0015189392120185505,0.00010832010637998641,0.0004849787529128751,-4.610551250090236e-05,0.000372629154118149,-0.0003425088960312946,-6.648701032857062e-05,-0.0003575358735823923,0.00024771954986825366,-0.00025353859569396143,0.078125
-0.0003834994451321592,-0.000823480076016602,-8.029860008706551e-05,-0.0003791327659085168,0.001518939212019816,0.00010832010638104051,0.00048497875291389215,-4.610551249967154e-05,0.0003726291541194384,-0.00034250889603000285,-6.648701032748717e-05,-0.0003575358735815489,0.00024771954986954544,-0.00025353859569266965,0.0859375
-0.0003834994451305105,-0.0008234800760154062,-8.029860008557944e-05,-0.00037913276590687364,0.001518939212020741,0.00010832010638189145,0.0004849787529153782,-4.6105512498815094e-05,0.00037262915412073215,-0.0003425088960289541,-6.648701032623706e-05,-0.0003575358735799529,0.0002477195498705942,-0.0002535385956912945,0.09375
-0.0003834994451297287,-0.0008234800760143436,-8.029860008492291e-05,-0.00037913276590633094,0.0015189392120224373,0.00010832010638303494,0.0004849787529160347,-4.6105512497682476e-05,0.00037262915412183175,-0.00034250889602759787,-6.648701032523696e-05,-0.0003575358735790243,0.0002477195498719504,-0.00025353859568996105,0.1015625
-0.00038349944513338695,-0.0008234800760178056,-8.029860008831072e-05,-0.0003791327659096439,0.001518939212018418,0.00010832010638010785,0.0004849787529126469,-4.610551250103824e-05,0.00037262915411837727,-0.0003425088960311369,-6.64870103287373e-05,-0.0003575358735825753,0.00024771954986841136,-0.00025353859569396143,0.109375
-0.00038349944513603164,-0.0008234800760202454,-8.029860009045855e-05,-0.0003791327659118266,0.001518939212016006,0.00010832010637773073,0.0004849787529104991,-4.6105512503043876e-05,0.00037262915411602444,-0.0003425088960333543,-6.648701033096668e-05,-0.0003575358735844212,0.000247719549866194,-0.0002535385956958783,0.1171875
-0.00038349944513707025,-0.0008234800760213235,-8.029860009121383e-05,-0.00037913276591274237,0.00151893921201501,0.00010832010637689477,0.0004849787529097438,-4.6105512503919274e-05,0.00037262915411506394,-0.0003425088960343578,-6.6487010332571e-05,-0.00035753587358554746,0.00024771954986519047,-0.00025353859569679504,0.125
-0.00038349944513786123,-0.0008234800760220871,-8.029860009234244e-05,-0.0003791327659134984,0.0015189392120143867,0.00010832010637600324,0.0004849787529086152,-4.6105512504825064e-05,0.0003726291541140904,-0.00034250889603525196,-6.648701033315439e-05,-0.0003575358735863517,0.0002477195498642963,-0.0002535385956978785,0.1328125
-0.00038349944513761284,-0.000823480076021655,-8.029860009242493e-05,-0.0003791327659134126,0.001518939212014476,0.00010832010637582023,0.0004849787529085327,-4.610551250503286e-05,0.0003726291541141649,-0.0003425088960353668,-6.648701033273768e-05,-0.0003575358735866788,0.0002477195498641815,-0.0002535385956979618,0.140625
-0.0003834994451374894,-0.0008234800760216732,-8.029860009241335e-05,-0.000379132765913356,0.0015189392120145459,0.00010832010637563682,0.00048497875290854427,-4.610551250489952e-05,0.0003726291541141365,-0.00034250889603519347,-6.648701033290436e-05,-0.0003575358735867305,0.0002477195498643548,-0.0002535385956979618,0.1484375
-0.00038349944513736456,-0.0008234800760213264,-8.029860009190296e-05,-0.00037913276591310937,0.0015189392120146632,0.00010832010637601258,0.00048497875290905466,-4.610551250456216e-05,0.00037262915411437445,-0.00034250889603473984,-6.648701033240431e-05,-0.00035753587358615374,0.00024771954986480845,-0.00025353859569750346,0.15625
-0.00038349944513621373,-0.0008234800760202395,-8.029860009079663e-05,-0.00037913276591182166,0.0015189392120158367,0.00010832010637742658,0.000484978752910161,-4.610551250349339e-05,0.00037262915411577453,-0.0003425088960336836,-6.648701033127921e-05,-0.00035753587358497923,0.0002477195498658647,-0.00025353859569637833,0.1640625
-0.0003834994451323559,-0.0008234800760164999,-8.029860008690612e-05,-0.00037913276590817896,0.0015189392120195041,0.00010832010638130018,0.0004849787529140515,-4.610551249961303e-05,0.00037262915411991624,-0.0003425088960296377,-6.648701032752885e-05,-0.00035753587358109323,0.0002477195498699106,-0.00025353859569271134,0.171875
-0.0003834994451284509,-0.0008234800760123712,-8.029860008300963e-05,-0.0003791327659040393,0.0015189392120237121,0.00010832010638568183,0.00048497875291794804,-4.6105512495632697e-05,0.0003726291541237676,-0.00034250889602573727,-6.648701032323676e-05,-0.0003575358735771774,0.000247719549873811,-0.00025353859568854427,0.1796875
-0.00038349944513010767,-0.0008234800760137913,-8.029860008415673e-05,-0.0003791327659052242,0.0015189392120224696,0.00010832010638451858,0.00048497875291680096,-4.610551249693447e-05,0.0003726291541223516,-0.00034250889602677014,-6.648701032457023e-05,-0.0003575358735785571,0.00024771954987277815,-0.0002535385956896277,0.1875
-0.0003834994451340141,-0.0008234800760178582,-8.029860008824606e-05,-0.0003791327659095955,0.0015189392120181977,0.00010832010638040365,0.0004849787529127116,-4.610551250066791e-05,0.0003726291541181213,-0.0003425088960310293,-6.648701032823725e-05,-0.00035753587358205974,0.00024771954986851897,-0.0002535385956932947,0.1953125
-0.0003834994451360053,-0.000823480076020115,-8.029860009080623e-05,-0.00037913276591207087,0.0015189392120157407,0.00010832010637736194,0.0004849787529101514,-4.610551250349627e-05,0.0003726291541158639,-0.00034250889603361877,-6.648701033123754e-05,-0.0003575358735850193,0.0002477195498659295,-0.0002535385956963367,0.203125
-0.0003834994451345691,-0.0008234800760193611,-8.02986000899994e-05,-0.0003791327659111194,0.001518939212016903,0.00010832010637812951,0.00048497875291095825,-4.610551250263983e-05,0.00037262915411677433,-0.00034250889603265757,-6.648701033065415e-05,-0.0003575358735844693,0.0002477195498668907,-0.000253538595695795,0.2109375
-0.0003834994451328998,-0.0008234800760174368,-8.029860008729879e-05,-0.0003791327659093717,0.0015189392120192066,0.00010832010637980262,0.0004849787529136589,-4.610551250046175e-05,0.0003726291541181651,-0.00034250889603083644,-6.648701032840393e-05,-0.0003575358735820598,0.00024771954986871185,-0.0002535385956932947,0.21875
-0.0003834994451326585,-0.0008234800760171507,-8.029860008766072e-05,-0.00037913276590842497,0.0015189392120195236,0.00010832010638064445,0.0004849787529132969,-4.6105512499908566e-05,0.0003726291541190825,-0.0003425088960303125,-6.648701032807057e-05,-0.00035753587358165783,0.0002477195498692358,-0.00025353859569296136,0.2265625
-0.0003834994451347644,-0.0008234800760191592,-8.029860008953665e-05,-0.00037913276591075335,0.0015189392120170788,0.00010832010637861035,0.00048497875291142093,-4.610551250201196e-05,0.00037262915411695956,-0.0003425088960327106,-6.64870103301541e-05,-0.00035753587358370854,0.0002477195498668377,-0.00025353859569521157,0.234375
-0.0003834994451383546,-0.0008234800760221576,-8.029860009254276e-05,-0.0003791327659137271,0.001518939212013732,0.00010832010637568955,0.00048497875290841487,-4.6105512505507576e-05,0.0003726291541138654,-0.0003425088960357432,-6.648701033323773e-05,-0.00035753587358698256,0.0002477195498638051,-0.0002535385956982119,0.2421875
-0.0003834994451394898,-0.0008234800760231872,-8.029860009376607e-05,-0.000379132765914926,0.0015189392120130139,0.00010832010637450943,0.00048497875290719157,-4.610551250643641e-05,0.00037262915411310224,-0.00034250889603631957,-6.648701033415449e-05,-0.0003575358735879327,0.0002477195498632287,-0.0002535385956991286,0.25
-0.00038349944513675746,-0.0008234800760208966,-8.029860009135136e-05,-0.0003791327659125855,0.0015189392120153495,0.00010832010637681498,0.00048497875290960625,-4.61055125040725e-05,0.00037262915411517784,-0.00034250889603430404,-6.648701033177926e-05,-0.0003575358735856088,0.00024771954986524424,-0.00025353859569692005,0.2578125
-0.0003834994451340833,-0.0008234800760182531,-8.029860008859676e-05,-0.00037913276590984923,0.001518939212018236,0.0001083201063796056,0.0004849787529123609,-4.6105512501281376e-05,0.0003726291541178477,-0.0003425088960318293,-6.648701032890398e-05,-0.0003575358735828315,0.000247719549867719,-0.0002535385956941281,0.265625
-0.00038349944513235094,-0.0008234800760166296,-8.029860008725191e-05,-0.00037913276590862267,0.0015189392120195573,0.00010832010638086774,0.00048497875291370567,-4.610551250009682e-05,0.00037262915411955265,-0.00034250889603027043,-6.648701032765385e-05,-0.00035753587358167317,0.00024771954986927785,-0.000253538595692878,0.2734375
-0.00038349944513247914,-0.0008234800760164741,-8.029860008712509e-05,-0.00037913276590824293,0.0015189392120196316,0.0001083201063811893,0.0004849787529138326,-4.6105512499772736e-05,0.0003726291541193476,-0.0003425088960298853,-6.648701032740384e-05,-0.00035753587358126464,0.00024771954986966296,-0.00025353859569254465,0.28125
-0.0003834994451321513,-0.0008234800760161161,-8.029860008667413e-05,-0.0003791327659081327,0.0015189392120200365,0.00010832010638147636,0.00048497875291428355,-4.610551249936182e-05,0.00037262915411975323,-0.00034250889602936653,-6.648701032707047e-05,-0.00035753587358103875,0.00024771954987018175,-0.00025353859569229463,0.2890625
-0.0003834994451313353,-0.0008234800760151719,-8.029860008571176e-05,-0.0003791327659070699,0.0015189392120207406,0.00010832010638262169,0.0004849787529152459,-4.6105512498421705e-05,0.0003726291541208908,-0.00034250889602847667,-6.648701032607038e-05,-0.0003575358735800415,0.0002477195498710716,-0.0002535385956912945,0.296875
-0.0003834994451349522,-0.0008234800760188729,-8.029860008934255e-05,-0.0003791327659106235,0.0015189392120172108,0.00010832010637884835,0.00048497875291161506,-4.6105512501966585e-05,0.00037262915411718405,-0.00034250889603240387,-6.648701032990408e-05,-0.0003575358735835111,0.0002477195498671444,-0.00025353859569496155,0.3046875
-0.0003834994451388472,-0.0008234800760228705,-8.0298600093023e-05,-0.00037913276591445763,0.001518939212013162,0.00010832010637499489,0.0004849787529079346,-4.610551250579755e-05,0.00037262915411326005,-0.00034250889603599133,-6.648701033365444e-05,-0.0003575358735872427,0.00024771954986355695,-0.0002535385956987119,0.3125
-0.0003834994451387279,-0.0008234800760223517,-8.029860009309597e-05,-0.00037913276591493555,0.001518939212013134,0.00010832010637516358,0.0004849787529078617,-4.610551250610462e-05,0.00037262915411311477,-0.0003425088960359657,-6.648701033340441e-05,-0.0003575358735876199,0.0002477195498635826,-0.00025353859569879523,0.3203125
-0.0003834994451362587,-0.0008234800760202778,-8.029860009108378e-05,-0.00037913276591204,0.0015189392120155763,0.00010832010637738916,0.00048497875290987383,-4.610551250323242e-05,0.00037262915411606347,-0.0003425088960337487,-6.648701033140422e-05,-0.0003575358735850376,0.00024771954986579957,-0.00025353859569662835,0.328125
-0.0003834994451313822,-0.0008234800760153131,-8.029860008576718e-05,-0.00037913276590700157,0.0015189392120210372,0.00010832010638254486,0.00048497875291519043,-4.610551249811357e-05,0.0003726291541205534,-0.00034250889602871997,-6.648701032623706e-05,-0.00035753587357971234,0.0002477195498708283,-0.0002535385956912945,0.3359375
-0.0003834994451305963,-0.000823480076014568,-8.029860008478454e-05,-0.0003791327659061749,0.0015189392120218566,0.0001083201063831868,0.0004849787529161731,-4.6105512497554106e-05,0.00037262915412122894,-0.0003425088960282284,-6.648701032557033e-05,-0.0003575358735792199,0.0002477195498713199,-0.00025353859569046113,0.34375
-0.0003834994451311144,-0.0008234800760156368,-8.029860008563473e-05,-0.00037913276590693397,0.0015189392120211784,0.00010832010638241738,0.0004849787529153229,-4.610551249858267e-05,0.00037262915412029934,-0.0003425088960285108,-6.648701032640374e-05,-0.0003575358735800531,0.00024771954987103746,-0.0002535385956914612,0.3515625
-0.0003834994451328099,-0.0008234800760174404,-8.029860008802023e-05,-0.00037913276590927157,0.0015189392120191945,0.00010832010638055243,0.0004849787529129374,-4.610551250038887e-05,0.00037262915411856283,-0.0003425088960306326,-6.648701032823725e-05,-0.00035753587358228287,0.0002477195498689157,-0.0002535385956936281,0.359375
-0.00038349944513426244,-0.0008234800760189728,-8.029860008942483e-05,-0.0003791327659104982,0.001518939212017449,0.00010832010637847255,0.00048497875291153277,-4.610551250236124e-05,0.00037262915411710653,-0.0003425088960324179,-6.648701032923735e-05,-0.00035753587358361693,0.0002477195498671304,-0.0002535385956952949,0.3671875
-0.0003834994451353232,-0.0008234800760190884,-8.029860008994622e-05,-0.0003791327659110668,0.001518939212016479,0.00010832010637841463,0.00048497875291101143,-4.610551250261982e-05,0.00037262915411630633,-0.0003425088960326581,-6.648701032990408e-05,-0.0003575358735846516,0.00024771954986689017,-0.0002535385956954616,0.375
-0.00038349944513687857,-0.0008234800760212249,-8.029860009191826e-05,-0.0003791327659133743,0.0015189392120148494,0.00010832010637687029,0.00048497875290903937,-4.6105512504787e-05,0.0003726291541148958,-0.00034250889603463673,-6.648701033223763e-05,-0.00035753587358579455,0.00024771954986491156,-0.00025353859569712844,0.3828125
-0.0003834994451394804,-0.0008234800760235359,-8.029860009391667e-05,-0.0003791327659152356,0.0015189392120125247,0.0001083201063741895,0.00048497875290704097,-4.6105512506687364e-05,0.0003726291541125961,-0.0003425088960368296,-6.648701033440452e-05,-0.0003575358735882488,0.0002477195498627187,-0.00025353859569954534,0.390625
-0.00038349944513858033,-0.0008234800760224856,-8.029860009299539e-05,-0.00037913276591410017,0.0015189392120132023,0.00010832010637524719,0.00048497875290796227,-4.6105512505385766e-05,0.00037262915411378594,-0.0003425088960362445,-6.648701033340441e-05,-0.0003575358735873364,0.0002477195498633038,-0.0002535385956984619,0.3984375
-0.0003834994451344417,-0.0008234800760185661,-8.029860008882493e-05,-0.0003791327659098261,0.0015189392120177475,0.00010832010637935494,0.0004849787529121327,-4.610551250149698e-05,0.00037262915411763323,-0.0003425088960311991,-6.648701032923735e-05,-0.00035753587358284335,0.0002477195498683492,-0.0002535385956942948,0.40625
-0.0003834994451312933,-0.0008234800760153258,-8.029860008555047e-05,-0.0003791327659068945,0.0015189392120208056,0.00010832010638263124,0.00048497875291540716,-4.6105512497753776e-05,0.00037262915412069453,-0.00034250889602857625,-6.648701032615371e-05,-0.0003575358735797953,0.00024771954987097203,-0.0002535385956914195,0.4140625
-0.00038349944513173034,-0.0008234800760152882,-8.029860008614937e-05,-0.0003791327659074312,0.0015189392120205218,0.00010832010638207689,0.00048497875291480825,-4.6105512498458554e-05,0.00037262915412075183,-0.00034250889602902045,-6.648701032640374e-05,-0.0003575358735803482,0.00024771954987052783,-0.0002535385956916279,0.421875
-0.00038349944513433936,-0.0008234800760181254,-8.029860008824122e-05,-0.0003791327659093952,0.0015189392120182673,0.0001083201063797779,0.0004849787529127164,-4.610551250031899e-05,0.00037262915411789046,-0.00034250889603144484,-6.64870103287373e-05,-0.0003575358735824174,0.00024771954986810345,-0.00025353859569396143,0.4296875
-0.00038349944513669056,-0.0008234800760206142,-8.029860009097681e-05,-0.00037913276591249235,0.0015189392120156316,0.00010832010637722069,0.0004849787529099808,-4.610551250371372e-05,0.0003726291541154656,-0.0003425088960338339,-6.648701033173758e-05,-0.0003575358735853438,0.0002477195498657144,-0.0002535385956964617,0.4375
-0.00038349944513525416,-0.000823480076019632,-8.029860009010728e-05,-0.0003791327659114683,0.0015189392120164508,0.00010832010637791835,0.00048497875291085037,-4.610551250302042e-05,0.0003726291541162126,-0.000342508896033251,-6.648701033069581e-05,-0.0003575358735843987,0.0002477195498662973,-0.0002535385956957533,0.4453125
-0.000383499445132827,-0.0008234800760179283,-8.02986000884814e-05,-0.0003791327659089011,0.0015189392120187667,0.00010832010638037625,0.00048497875291247624,-4.61055125009526e-05,0.0003726291541187258,-0.00034250889603123716,-6.648701032840393e-05,-0.00035753587358219153,0.0002477195498683111,-0.0002535385956937948,0.453125
-0.00038349944513335594,-0.0008234800760180914,-8.029860008900035e-05,-0.0003791327659096292,0.0015189392120181274,0.0001083201063798629,0.0004849787529119573,-4.610551250135013e-05,0.00037262915411826895,-0.00034250889603144673,-6.648701032907066e-05,-0.0003575358735832021,0.00024771954986810155,-0.0002535385956937948,0.4609375
