AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513331224,-0.0008234800760177171,-8.029860008813383e-05,-0.00037913276590956197,0.0015189392120184416,0.00010832010637997612,0.0004849787529128238,-4.610551250090625e-05,0.00037262915411859,-0.0003425088960309158,-6.648701032869562e-05,-0.00035753587358246545,0.0002477195498686325,-0.0002535385956938364,0.0
-0.0003834994451295257,-0.0008234800760136598,-8.029860008415517e-05,-0.00037913276590544206,0.001518939212022503,0.00010832010638422967,0.0004849787529168025,-4.6105512496590345e-05,0.00037262915412259763,-0.00034250889602687883,-6.648701032473692e-05,-0.0003575358735784079,0.00024771954987266946,-0.00025353859568979435,0.0078125
-0.0003834994451312209,-0.0008234800760152135,-8.029860008557136e-05,-0.00037913276590707037,0.0015189392120207776,0.00010832010638263326,0.00048497875291538624,-4.6105512498003555e-05,0.00037262915412105454,-0.0003425088960286235,-6.64870103259037e-05,-0.00035753587357971933,0.00024771954987092476,-0.00025353859569096117,0.015625
-0.0003834994451362347,-0.00082348007601922,-8.029860008952908e-05,-0.0003791327659111746,0.0015189392120167657,0.00010832010637835082,0.0004849787529114285,-4.610551250294553e-05,0.0003726291541166902,-0.00034250889603240885,-6.64870103305708e-05,-0.0003575358735834974,0.00024771954986713943,-0.0002535385956959616,0.0234375
-0.0003834994451377768,-0.0008234800760213696,-8.029860009228046e-05,-0.00037913276591327623,0.0015189392120138353,0.00010832010637643749,0.0004849787529086772,-4.6105512504799436e-05,0.00037262915411472204,-0.00034250889603521266,-6.648701033240431e-05,-0.00035753587358632516,0.00024771954986433563,-0.00025353859569762847,0.03125
-0.00038349944513805715,-0.0008234800760218372,-8.029860009206512e-05,-0.00037913276591345236,0.001518939212014384,0.00010832010637596116,0.00048497875290889246,-4.610551250512983e-05,0.0003726291541138249,-0.0003425088960350973,-6.6487010332571e-05,-0.0003575358735863139,0.000247719549864451,-0.00025353859569779517,0.0390625
-0.0003834994451371028,-0.0008234800760212243,-8.029860009156755e-05,-0.00037913276591286494,0.0015189392120149327,0.00010832010637654488,0.00048497875290939006,-4.6105512504533387e-05,0.0003726291541147529,-0.00034250889603476456,-6.648701033223763e-05,-0.0003575358735859059,0.00024771954986478373,-0.00025353859569762847,0.046875
-0.0003834994451376086,-0.0008234800760219176,-8.029860009257383e-05,-0.0003791327659138084,0.0015189392120145936,0.00010832010637601793,0.0004849787529083838,-4.610551250535193e-05,0.0003726291541139759,-0.0003425088960358124,-6.648701033307104e-05,-0.00035753587358689116,0.0002477195498637359,-0.0002535385956981285,0.0546875
-0.0003834994451343126,-0.0008234800760191113,-8.02986000895164e-05,-0.0003791327659103558,0.0015189392120176918,0.00010832010637888753,0.0004849787529114412,-4.610551250163874e-05,0.00037262915411698087,-0.0003425088960322135,-6.64870103297374e-05,-0.00035753587358369873,0.0002477195498673348,-0.00025353859569479485,0.0625
-0.00038349944512986513,-0.0008234800760142861,-8.02986000849797e-05,-0.00037913276590636965,0.0015189392120219898,0.00010832010638306926,0.00048497875291597794,-4.61055124976209e-05,0.0003726291541217216,-0.0003425088960281079,-6.648701032523696e-05,-0.00035753587357913196,0.0002477195498714404,-0.00025353859569029444,0.0703125
-0.00038349944512923776,-0.0008234800760134226,-8.029860008418266e-05,-0.0003791327659054783,0.0015189392120224807,0.00010832010638396623,0.000484978752916775,-4.61055124966962e-05,0.0003726291541226491,-0.00034250889602689693,-6.648701032457023e-05,-0.00035753587357826834,0.00024771954987265135,-0.00025353859568971103,0.078125
-0.0003834994451309618,-0.0008234800760152451,-8.029860008574358e-05,-0.0003791327659069374,0.0015189392120209433,0.00010832010638232693,0.00048497875291521407,-4.610551249810045e-05,0.000372629154120988,-0.0003425088960285761,-6.648701032607038e-05,-0.00035753587357987914,0.0002477195498709722,-0.0002535385956914612,0.0859375
-0.00038349944513343124,-0.0008234800760177534,-8.029860008796032e-05,-0.00037913276590934686,0.0015189392120185184,0.00010832010638007373,0.00048497875291299736,-4.610551250066356e-05,0.0003726291541184458,-0.00034250889603110537,-6.648701032865395e-05,-0.00035753587358232245,0.0002477195498684429,-0.0002535385956935447,0.09375
-0.00038349944513449413,-0.0008234800760193062,-8.029860008951482e-05,-0.00037913276591106603,0.0015189392120171926,0.0001083201063785275,0.00048497875291144283,-4.610551250222025e-05,0.00037262915411688703,-0.00034250889603225154,-6.648701033023744e-05,-0.00035753587358369786,0.00024771954986729675,-0.00025353859569512825,0.1015625
-0.00038349944513623444,-0.0008234800760206635,-8.029860009110762e-05,-0.000379132765912335,0.0015189392120158133,0.00010832010637699614,0.00048497875290985003,-4.6105512503681326e-05,0.0003726291541157166,-0.00034250889603395276,-6.648701033165425e-05,-0.0003575358735853652,0.0002477195498655956,-0.00025353859569679504,0.109375
-0.00038349944513620744,-0.0008234800760204001,-8.029860009070218e-05,-0.0003791327659123361,0.0015189392120160139,0.00010832010637707703,0.00048497875291025547,-4.61055125033118e-05,0.0003726291541156792,-0.00034250889603382265,-6.648701033140422e-05,-0.00035753587358535805,0.00024771954986572563,-0.0002535385956965867,0.1171875
-0.00038349944513490895,-0.0008234800760187363,-8.029860008922086e-05,-0.00037913276591075703,0.0015189392120171644,0.00010832010637891126,0.00048497875291173676,-4.610551250193528e-05,0.00037262915411690725,-0.0003425088960321825,-6.648701032990408e-05,-0.00035753587358367553,0.0002477195498673658,-0.00025353859569496155,0.125
-0.00038349944513463194,-0.0008234800760188687,-8.029860008948967e-05,-0.0003791327659108205,0.001518939212017049,0.00010832010637881978,0.000484978752911468,-4.610551250197797e-05,0.0003726291541171787,-0.00034250889603238517,-6.648701032990408e-05,-0.00035753587358364187,0.0002477195498671631,-0.00025353859569496155,0.1328125
-0.0003834994451363769,-0.0008234800760201723,-8.029860009059753e-05,-0.00037913276591198603,0.0015189392120159677,0.0001083201063777854,0.00048497875291036004,-4.6105512503341754e-05,0.00037262915411588566,-0.0003425088960336315,-6.648701033107085e-05,-0.0003575358735848114,0.0002477195498659168,-0.0002535385956959616,0.140625
