AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513008024,-0.0008234800760142884,-8.029860008501142e-05,-0.00037913276590613074,0.001518939212021392,0.00010832010638274276,0.00048497875291594623,-4.6105512497526276e-05,0.0003726291541217627,-0.0003425088960279194,-6.648701032565366e-05,-0.00035753587357960587,0.0002477195498716289,-0.0002535385956906278,0.0
-0.0003834994451300668,-0.0008234800760144844,-8.029860008514006e-05,-0.0003791327659061371,0.0015189392120216866,0.00010832010638309215,0.00048497875291581753,-4.6105512497834196e-05,0.00037262915412143466,-0.0003425088960276738,-6.648701032557033e-05,-0.00035753587357933,0.00024771954987187446,-0.00025353859569079447,0.0078125
-0.0003834994451324149,-0.0008234800760164695,-8.029860008702568e-05,-0.00037913276590840025,0.0015189392120195963,0.00010832010638110872,0.00048497875291393194,-4.6105512499631756e-05,0.00037262915411938633,-0.00034250889602993373,-6.648701032748717e-05,-0.0003575358735813519,0.00024771954986961455,-0.00025353859569266965,0.015625
-0.00038349944513466105,-0.0008234800760184291,-8.02986000891754e-05,-0.0003791327659108105,0.0015189392120175886,0.00010832010637919727,0.00048497875291178224,-4.610551250172292e-05,0.00037262915411730694,-0.00034250889603195447,-6.648701032940403e-05,-0.0003575358735832373,0.0002477195498675938,-0.00025353859569462816,0.0234375
-0.0003834994451367076,-0.0008234800760210265,-8.029860009147657e-05,-0.00037913276591273077,0.0015189392120152757,0.00010832010637655316,0.0004849787529094811,-4.610551250415992e-05,0.0003726291541149592,-0.00034250889603450646,-6.648701033198761e-05,-0.0003575358735858452,0.0002477195498650418,-0.0002535385956972951,0.03125
-0.00038349944513687423,-0.0008234800760210845,-8.02986000911644e-05,-0.0003791327659125894,0.0015189392120153143,0.00010832010637676237,0.0004849787529097932,-4.610551250417544e-05,0.0003726291541152068,-0.0003425088960342907,-6.648701033194594e-05,-0.0003575358735856041,0.0002477195498652576,-0.00025353859569704506,0.0390625
-0.00038349944513499514,-0.0008234800760192478,-8.029860008937475e-05,-0.0003791327659105847,0.0015189392120172267,0.00010832010637891801,0.00048497875291158286,-4.6105512502478756e-05,0.0003726291541168956,-0.0003425088960330766,-6.648701033007076e-05,-0.0003575358735835572,0.0002477195498664717,-0.0002535385956952949,0.046875
-0.00038349944513462494,-0.0008234800760187957,-8.029860008884826e-05,-0.0003791327659100462,0.00151893921201808,0.0001083201063786758,0.0004849787529121094,-4.610551250180584e-05,0.0003726291541176365,-0.0003425088960317846,-6.64870103297374e-05,-0.00035753587358330864,0.00024771954986776366,-0.0002535385956942948,0.0546875
-0.000383499445134404,-0.0008234800760185989,-8.029860008945271e-05,-0.0003791327659105512,0.001518939212017671,0.00010832010637879258,0.00048497875291150496,-4.6105512501796454e-05,0.0003726291541176234,-0.0003425088960318666,-6.64870103294457e-05,-0.0003575358735835813,0.0002477195498676817,-0.00025353859569466984,0.0625
-0.0003834994451346133,-0.0008234800760185203,-8.02986000893221e-05,-0.0003791327659104232,0.0015189392120174942,0.00010832010637891016,0.0004849787529116356,-4.61055125020995e-05,0.00037262915411731524,-0.0003425088960321892,-6.648701032957071e-05,-0.0003575358735836161,0.0002477195498673591,-0.0002535385956948782,0.0703125
-0.0003834994451331725,-0.0008234800760172687,-8.029860008796301e-05,-0.00037913276590918933,0.0015189392120189514,0.00010832010638028408,0.0004849787529129946,-4.610551250076879e-05,0.0003726291541184138,-0.0003425088960307438,-6.648701032823725e-05,-0.00035753587358225566,0.0002477195498688045,-0.0002535385956934614,0.078125
-0.0003834994451323615,-0.0008234800760163448,-8.029860008680594e-05,-0.00037913276590817864,0.0015189392120198515,0.00010832010638133077,0.0004849787529141517,-4.610551249944253e-05,0.0003726291541196331,-0.0003425088960297923,-6.648701032732049e-05,-0.00035753587358102455,0.000247719549869756,-0.00025353859569241964,0.0859375
-0.00038349944513334244,-0.0008234800760174982,-8.029860008793276e-05,-0.0003791327659093723,0.0015189392120186589,0.00010832010638023111,0.00048497875291302484,-4.61055125005586e-05,0.00037262915411861866,-0.0003425088960308333,-6.648701032848727e-05,-0.00035753587358218096,0.000247719549868715,-0.0002535385956935447,0.09375
-0.0003834994451359662,-0.0008234800760201628,-8.029860009050826e-05,-0.00037913276591196586,0.0015189392120162541,0.00010832010637758909,0.0004849787529104493,-4.610551250312669e-05,0.0003726291541162321,-0.0003425088960331944,-6.648701033107085e-05,-0.0003575358735846817,0.00024771954986635387,-0.0002535385956961283,0.1015625
-0.00038349944513667826,-0.000823480076020527,-8.029860009078141e-05,-0.00037913276591266105,0.0015189392120154347,0.000108320106377077,0.0004849787529101762,-4.6105512503676426e-05,0.00037262915411569587,-0.00034250889603380395,-6.648701033152924e-05,-0.00035753587358519347,0.00024771954986574433,-0.00025353859569675336,0.109375
-0.00038349944513525985,-0.0008234800760194978,-8.029860009013203e-05,-0.00037913276591132217,0.0015189392120166314,0.0001083201063779073,0.0004849787529108256,-4.6105512502516554e-05,0.000372629154116742,-0.00034250889603282215,-6.648701033036245e-05,-0.0003575358735842675,0.00024771954986672613,-0.00025353859569560746,0.1171875
-0.0003834994451350081,-0.000823480076019008,-8.029860008955587e-05,-0.0003791327659107877,0.0015189392120170976,0.00010832010637854,0.00048497875291140174,-4.6105512502260363e-05,0.00037262915411694314,-0.00034250889603252427,-6.648701033007076e-05,-0.0003575358735837628,0.000247719549867024,-0.00025353859569508656,0.125
