AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451359141,-0.0008234800760198339,-8.029860009052867e-05,-0.00037913276591181543,0.0015189392120160074,0.00010832010637800499,0.000484978752910429,-4.610551250280905e-05,0.00037262915411618246,-0.0003425088960332434,-6.648701033090417e-05,-0.0003575358735843706,0.00024771954986630486,-0.0002535385956959616,0.0
-0.00038349944513484997,-0.0008234800760189923,-8.029860008946837e-05,-0.0003791327659108309,0.0015189392120170788,0.000108320106378618,0.00048497875291148924,-4.610551250213733e-05,0.0003726291541173261,-0.00034250889603224866,-6.648701032998742e-05,-0.0003575358735837547,0.0002477195498672996,-0.00025353859569504487,0.0078125
-0.0003834994451365859,-0.000823480076020657,-8.029860009109624e-05,-0.0003791327659123151,0.001518939212015439,0.00010832010637705581,0.0004849787529098614,-4.6105512503680384e-05,0.00037262915411566974,-0.0003425088960339404,-6.648701033171155e-05,-0.0003575358735852814,0.0002477195498656079,-0.00025353859569669085,0.015625
-0.0003834994451389611,-0.0008234800760229701,-8.029860009304902e-05,-0.00037913276591471074,0.001518939212013401,0.00010832010637496085,0.00048497875290790866,-4.61055125058591e-05,0.00037262915411320383,-0.00034250889603631437,-6.648701033377945e-05,-0.00035753587358721827,0.0002477195498632339,-0.0002535385956986702,0.0234375
-0.00038349944513604823,-0.0008234800760198102,-8.029860009029211e-05,-0.0003791327659116701,0.0015189392120164384,0.0001083201063779227,0.0004849787529106655,-4.61055125031501e-05,0.0003726291541160401,-0.0003425088960332264,-6.648701033098752e-05,-0.00035753587358467484,0.0002477195498663219,-0.0002535385956958783,0.03125
-0.00038349944513225303,-0.0008234800760161946,-8.029860008671027e-05,-0.00037913276590769525,0.0015189392120197808,0.00010832010638158069,0.0004849787529142474,-4.6105512499630055e-05,0.000372629154119808,-0.00034250889602978823,-6.648701032740384e-05,-0.0003575358735810204,0.00024771954986976005,-0.00025353859569212793,0.0390625
-0.0003834994451317839,-0.0008234800760161411,-8.029860008658403e-05,-0.0003791327659074978,0.001518939212020119,0.0001083201063817434,0.00048497875291437365,-4.6105512499403965e-05,0.00037262915411990214,-0.0003425088960292904,-6.648701032690379e-05,-0.00035753587358059466,0.00024771954987025787,-0.00025353859569196124,0.046875
-0.0003834994451337292,-0.0008234800760176239,-8.029860008813066e-05,-0.0003791327659095827,0.0015189392120186621,0.00010832010638001224,0.00048497875291282703,-4.610551250086007e-05,0.00037262915411806556,-0.00034250889603120664,-6.648701032846644e-05,-0.00035753587358248583,0.00024771954986834165,-0.0002535385956936802,0.0546875
-0.00038349944513613746,-0.0008234800760197391,-8.029860009037341e-05,-0.00037913276591179445,0.001518939212016123,0.00010832010637756696,0.0004849787529105842,-4.610551250326228e-05,0.0003726291541158331,-0.00034250889603337954,-6.648701033107085e-05,-0.0003575358735845844,0.00024771954986616874,-0.000253538595696045,0.0625
-0.0003834994451335162,-0.0008234800760174531,-8.029860008812825e-05,-0.0003791327659092546,0.001518939212018777,0.00010832010638025989,0.00048497875291282936,-4.61055125008213e-05,0.0003726291541184756,-0.0003425088960309192,-6.648701032848727e-05,-0.0003575358735824593,0.00024771954986862907,-0.0002535385956935447,0.0703125
