AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451355521,-0.0008234800760196329,-8.029860008981765e-05,-0.0003791327659112717,0.001518939212016554,0.00010832010637828119,0.00048497875291114,-4.610551250261045e-05,0.00037262915411655987,-0.00034250889603294033,-6.648701033032079e-05,-0.0003575358735843326,0.00024771954986660795,-0.0002535385956954616,0.0
-0.00038349944513509863,-0.0008234800760191924,-8.029860008927675e-05,-0.00037913276591084675,0.0015189392120171672,0.00010832010637867717,0.0004849787529116809,-4.610551250212341e-05,0.00037262915411705324,-0.00034250889603238495,-6.648701032998742e-05,-0.00035753587358349864,0.00024771954986716334,-0.00025353859569504487,0.0078125
-0.00038349944513412545,-0.0008234800760183738,-8.029860008867028e-05,-0.00037913276590986257,0.0015189392120181125,0.00010832010637947345,0.0004849787529122873,-4.610551250125493e-05,0.00037262915411786026,-0.0003425088960316077,-6.648701032919567e-05,-0.0003575358735827976,0.00024771954986794065,-0.00025353859569396143,0.015625
-0.0003834994451340321,-0.0008234800760187088,-8.029860008933771e-05,-0.00037913276590996844,0.00151893921201763,0.00010832010637890863,0.00048497875291161994,-4.6105512501724646e-05,0.000372629154117639,-0.0003425088960321954,-6.648701032957071e-05,-0.00035753587358364187,0.0002477195498673529,-0.00025353859569462816,0.0234375
-0.0003834994451346063,-0.0008234800760192774,-8.029860008969532e-05,-0.00037913276591086063,0.0015189392120172319,0.00010832010637817011,0.0004849787529112623,-4.610551250227014e-05,0.0003726291541169307,-0.0003425088960327236,-6.648701033023744e-05,-0.00035753587358387285,0.0002477195498668247,-0.00025353859569496155,0.03125
-0.00038349944513445933,-0.0008234800760186267,-8.029860008902874e-05,-0.0003791327659104673,0.0015189392120177254,0.00010832010637904105,0.0004849787529119289,-4.610551250187478e-05,0.0003726291541175441,-0.0003425088960321083,-6.64870103297374e-05,-0.00035753587358314975,0.00024771954986743997,-0.00025353859569462816,0.0390625
-0.00038349944513329213,-0.0008234800760174479,-8.029860008784568e-05,-0.00037913276590905137,0.001518939212018903,0.00010832010638036634,0.00048497875291311196,-4.610551250052737e-05,0.0003726291541185675,-0.00034250889603082,-6.648701032848727e-05,-0.00035753587358194346,0.00024771954986872827,-0.0002535385956932947,0.046875
-0.0003834994451339771,-0.0008234800760180346,-8.02986000882934e-05,-0.000379132765909673,0.001518939212018364,0.0001083201063798396,0.00048497875291266424,-4.610551250111735e-05,0.0003726291541179364,-0.00034250889603158085,-6.648701032902899e-05,-0.00035753587358258526,0.00024771954986796743,-0.0002535385956937114,0.0546875
-0.00038349944513509917,-0.0008234800760192158,-8.029860008950297e-05,-0.0003791327659109078,0.0015189392120171833,0.00010832010637856937,0.00048497875291145465,-4.610551250235826e-05,0.0003726291541168575,-0.0003425088960326711,-6.648701033032079e-05,-0.0003575358735838493,0.00024771954986687716,-0.00025353859569512825,0.0625
-0.00038349944513381266,-0.000823480076017757,-8.02986000883133e-05,-0.0003791327659096271,0.0015189392120183122,0.0001083201063798159,0.0004849787529126443,-4.610551250089763e-05,0.0003726291541182385,-0.0003425088960312352,-6.64870103287373e-05,-0.0003575358735826577,0.0002477195498683131,-0.0002535385956937948,0.0703125
