AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451356054,-0.000823480076019572,-8.029860009038404e-05,-0.00037913276591158504,0.0015189392120169443,0.00010832010637804352,0.0004849787529105736,-4.6105512503025614e-05,0.000372629154116495,-0.00034250889603333623,-6.648701033090417e-05,-0.0003575358735844893,0.00024771954986621206,-0.000253538595695795,0.0
-0.00038349944513103385,-0.0008234800760150633,-8.029860008606163e-05,-0.0003791327659078467,0.0015189392120207243,0.00010832010638219897,0.00048497875291489596,-4.6105512498974594e-05,0.00037262915412054627,-0.0003425088960289098,-6.648701032657043e-05,-0.00035753587358012563,0.0002477195498706385,-0.0002535385956916279,0.0078125
-0.0003834994451325514,-0.0008234800760168427,-8.029860008753386e-05,-0.00037913276590876893,0.0015189392120197878,0.00010832010638079578,0.0004849787529134238,-4.6105512500223005e-05,0.000372629154118974,-0.0003425088960303082,-6.64870103277372e-05,-0.00035753587358161934,0.00024771954986924007,-0.000253538595692878,0.015625
-0.00038349944513521816,-0.0008234800760193726,-8.029860008990845e-05,-0.00037913276591121847,0.0015189392120167834,0.00010832010637828339,0.00048497875291104916,-4.610551250249428e-05,0.0003726291541166765,-0.0003425088960326983,-6.648701033032079e-05,-0.0003575358735840391,0.00024771954986685,-0.0002535385956953366,0.0234375
-0.0003834994451350438,-0.0008234800760191769,-8.029860008947707e-05,-0.00037913276591087776,0.0015189392120171018,0.00010832010637873394,0.0004849787529114805,-4.6105512502251744e-05,0.0003726291541169271,-0.00034250889603256666,-6.64870103301541e-05,-0.00035753587358367797,0.0002477195498669816,-0.00025353859569521157,0.03125
-0.0003834994451336718,-0.0008234800760178137,-8.029860008817214e-05,-0.0003791327659093721,0.0015189392120184139,0.00010832010638005348,0.0004849787529127855,-4.6105512500732506e-05,0.00037262915411831156,-0.00034250889603104363,-6.64870103287373e-05,-0.0003575358735822886,0.00024771954986850466,-0.0002535385956936281,0.0390625
-0.00038349944513469075,-0.0008234800760184991,-8.029860008911659e-05,-0.0003791327659104745,0.0015189392120175114,0.00010832010637926756,0.00048497875291184106,-4.610551250172667e-05,0.0003726291541173923,-0.000342508896031938,-6.648701032957071e-05,-0.00035753587358347446,0.0002477195498676103,-0.00025353859569462816,0.046875
-0.00038349944513390487,-0.0008234800760185865,-8.029860008831224e-05,-0.00037913276590989867,0.0015189392120178644,0.0001083201063793489,0.00048497875291264543,-4.610551250101851e-05,0.0003726291541182074,-0.00034250889603149064,-6.648701032957071e-05,-0.00035753587358265036,0.00024771954986805764,-0.0002535385956942948,0.0546875
-0.0003834994451335613,-0.0008234800760179596,-8.029860008836135e-05,-0.0003791327659095882,0.0015189392120180314,0.00010832010637978129,0.00048497875291259626,-4.6105512500594636e-05,0.00037262915411817143,-0.00034250889603107984,-6.64870103287373e-05,-0.0003575358735827898,0.00024771954986846844,-0.0002535385956938781,0.0625
-0.0003834994451341441,-0.0008234800760181843,-8.029860008899708e-05,-0.000379132765910071,0.0015189392120177035,0.00010832010637934211,0.00048497875291196054,-4.6105512501133966e-05,0.0003726291541177789,-0.00034250889603152897,-6.648701032907066e-05,-0.0003575358735829641,0.0002477195498680193,-0.00025353859569437814,0.0703125
-0.00038349944513571755,-0.000823480076019641,-8.029860009048923e-05,-0.00037913276591159447,0.0015189392120164074,0.0001083201063779734,0.0004849787529104684,-4.6105512502469215e-05,0.00037262915411635436,-0.0003425088960332235,-6.648701033065415e-05,-0.00035753587358454186,0.00024771954986632476,-0.000253538595695795,0.078125
-0.00038349944513722096,-0.000823480076021098,-8.02986000918314e-05,-0.0003791327659131443,0.00151893921201473,0.0001083201063766286,0.0004849787529091262,-4.6105512504496876e-05,0.0003726291541149188,-0.0003425088960345328,-6.648701033190427e-05,-0.000357535873585888,0.0002477195498650155,-0.00025353859569712844,0.0859375
-0.00038349944513538177,-0.0008234800760194517,-8.02986000898547e-05,-0.0003791327659111537,0.0015189392120170183,0.00010832010637817368,0.0004849787529111029,-4.610551250295726e-05,0.00037262915411707953,-0.00034250889603313554,-6.648701033032079e-05,-0.000357535873584142,0.0002477195498664128,-0.0002535385956952949,0.09375
-0.0003834994451321725,-0.0008234800760173377,-8.029860008785061e-05,-0.0003791327659097661,0.001518939212019475,0.00010832010638033026,0.000484978752913107,-4.61055125008125e-05,0.0003726291541186503,-0.0003425088960303908,-6.648701032857062e-05,-0.0003575358735821592,0.0002477195498691575,-0.0002535385956936281,0.1015625
-0.0003834994451330155,-0.0008234800760176319,-8.02986000880296e-05,-0.0003791327659090746,0.001518939212019325,0.0001083201063792266,0.000484978752912928,-4.6105512500950464e-05,0.00037262915411873993,-0.000342508896031214,-6.648701032823725e-05,-0.0003575358735823501,0.0002477195498683343,-0.0002535385956936281,0.109375
-0.00038349944513501737,-0.0008234800760195515,-8.0298600089777e-05,-0.00037913276591140875,0.0015189392120172397,0.00010832010637847786,0.0004849787529111806,-4.6105512502200414e-05,0.0003726291541169076,-0.0003425088960330457,-6.648701033007076e-05,-0.00035753587358451633,0.00024771954986650257,-0.0002535385956952949,0.1171875
-0.0003834994451369374,-0.0008234800760210145,-8.029860009115855e-05,-0.000379132765912744,0.0015189392120154776,0.00010832010637691972,0.00048497875290979907,-4.610551250392658e-05,0.0003726291541150074,-0.0003425088960340866,-6.648701033148757e-05,-0.00035753587358526687,0.0002477195498654617,-0.0002535385956967117,0.125
-0.00038349944513465405,-0.0008234800760187509,-8.029860008857511e-05,-0.00037913276591023255,0.0015189392120178154,0.00010832010637957945,0.00048497875291238256,-4.610551250157829e-05,0.00037262915411738815,-0.0003425088960320357,-6.648701032923735e-05,-0.000357535873582944,0.00024771954986751256,-0.00025353859569437814,0.1328125
-0.00038349944513246646,-0.0008234800760167075,-8.029860008680602e-05,-0.00037913276590823404,0.001518939212019466,0.00010832010638141712,0.0004849787529141516,-4.610551249955153e-05,0.00037262915411952197,-0.000342508896029957,-6.64870103277372e-05,-0.0003575358735810512,0.0002477195498695913,-0.00025353859569254465,0.140625
-0.0003834994451324767,-0.0008234800760163082,-8.029860008699782e-05,-0.00037913276590840393,0.001518939212019496,0.00010832010638125849,0.00048497875291395975,-4.610551249955053e-05,0.00037262915411965364,-0.00034250889602957106,-6.64870103277372e-05,-0.00035753587358121407,0.0002477195498699772,-0.00025353859569279466,0.1484375
