AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513184917,-0.0008234800760161815,-8.02986000863424e-05,-0.000379132765907609,0.0015189392120201484,0.00010832010638160464,0.0004849787529146152,-4.610551249903847e-05,0.0003726291541199413,-0.00034250889602956635,-6.64870103270288e-05,-0.0003575358735806684,0.000247719549869982,-0.00025353859569208625,0.0
-0.0003834994451371558,-0.0008234800760210036,-8.029860009136463e-05,-0.00037913276591264994,0.0015189392120152302,0.00010832010637678868,0.00048497875290959297,-4.610551250432841e-05,0.0003726291541148472,-0.0003425088960345344,-6.648701033207095e-05,-0.0003575358735858187,0.0002477195498650139,-0.00025353859569696174,0.0078125
-0.0003834994451372495,-0.0008234800760209787,-8.029860009131763e-05,-0.00037913276591327905,0.0015189392120153352,0.00010832010637648639,0.00048497875290964,-4.6105512504553715e-05,0.00037262915411482705,-0.0003425088960346091,-6.648701033207095e-05,-0.00035753587358610815,0.0002477195498649392,-0.00025353859569696174,0.015625
-0.00038349944513446275,-0.0008234800760184657,-8.029860008893995e-05,-0.0003791327659104683,0.0015189392120177005,0.00010832010637933541,0.0004849787529120177,-4.610551250177028e-05,0.0003726291541175463,-0.00034250889603183385,-6.648701032936235e-05,-0.0003575358735832318,0.00024771954986771444,-0.00025353859569450315,0.0234375
-0.00038349944513125736,-0.0008234800760156231,-8.029860008626534e-05,-0.0003791327659076087,0.0015189392120205502,0.00010832010638187497,0.0004849787529146923,-4.6105512498926543e-05,0.00037262915412052166,-0.00034250889602895757,-6.648701032665376e-05,-0.00035753587358050977,0.0002477195498705907,-0.0002535385956917112,0.03125
-0.0003834994451323331,-0.0008234800760168021,-8.029860008771491e-05,-0.0003791327659090395,0.0015189392120193953,0.00010832010638040967,0.00048497875291324277,-4.6105512500286905e-05,0.0003726291541190607,-0.0003425088960305982,-6.648701032723716e-05,-0.00035753587358196206,0.0002477195498689501,-0.0002535385956934614,0.0390625
-0.000383499445136674,-0.000823480076020656,-8.029860009142274e-05,-0.00037913276591295064,0.0015189392120155101,0.0001083201063766028,0.00048497875290953485,-4.610551250402349e-05,0.00037262915411520955,-0.0003425088960344415,-6.648701033173758e-05,-0.0003575358735857768,0.00024771954986510677,-0.0002535385956972951,0.046875
-0.0003834994451371875,-0.0008234800760211681,-8.029860009158764e-05,-0.00037913276591293953,0.0015189392120150125,0.00010832010637664281,0.00048497875290937,-4.6105512504341435e-05,0.0003726291541148956,-0.0003425088960346313,-6.648701033232098e-05,-0.0003575358735857776,0.000247719549864917,-0.00025353859569708675,0.0546875
-0.00038349944513419007,-0.000823480076018104,-8.02986000885057e-05,-0.00037913276590978467,0.0015189392120181576,0.00010832010637954317,0.0004849787529124519,-4.610551250134843e-05,0.0003726291541176468,-0.0003425088960318284,-6.64870103293207e-05,-0.00035753587358259556,0.0002477195498677199,-0.00025353859569437814,0.0625
-0.0003834994451328876,-0.0008234800760167592,-8.029860008709786e-05,-0.000379132765908108,0.001518939212019652,0.00010832010638126864,0.00048497875291385973,-4.610551249924714e-05,0.00037262915411989753,-0.0003425088960296532,-6.64870103277372e-05,-0.00035753587358137805,0.0002477195498698951,-0.00025353859569262797,0.0703125
-0.0003834994451329506,-0.0008234800760171809,-8.02986000873316e-05,-0.0003791327659089791,0.0015189392120194005,0.00010832010638098794,0.000484978752913626,-4.610551250005314e-05,0.0003726291541192617,-0.00034250889602989047,-6.648701032790389e-05,-0.0003575358735810572,0.0002477195498696578,-0.00025353859569279466,0.078125
-0.00038349944513441764,-0.0008234800760182574,-8.029860008853196e-05,-0.0003791327659101699,0.0015189392120173867,0.00010832010637954765,0.0004849787529124257,-4.61055125011864e-05,0.0003726291541178578,-0.0003425088960317786,-6.648701032940403e-05,-0.00035753587358251326,0.0002477195498677697,-0.0002535385956942948,0.0859375
-0.0003834994451359618,-0.0008234800760201251,-8.029860009031351e-05,-0.0003791327659117238,0.0015189392120163112,0.00010832010637772372,0.0004849787529106441,-4.6105512503167156e-05,0.00037262915411602336,-0.0003425088960334564,-6.64870103311542e-05,-0.00035753587358459797,0.00024771954986609187,-0.000253538595695795,0.09375
-0.00038349944513611474,-0.0008234800760200833,-8.029860009097372e-05,-0.00037913276591165497,0.0015189392120160555,0.0001083201063772599,0.0004849787529099839,-4.6105512503602775e-05,0.0003726291541155193,-0.00034250889603375657,-6.648701033123754e-05,-0.00035753587358507816,0.00024771954986579177,-0.0002535385956959616,0.1015625
-0.00038349944513351185,-0.0008234800760184689,-8.029860008848164e-05,-0.00037913276591006385,0.0015189392120178022,0.00010832010637957422,0.00048497875291247597,-4.610551250165187e-05,0.000372629154118311,-0.0003425088960321053,-6.648701032940403e-05,-0.00035753587358320694,0.000247719549867443,-0.0002535385956942948,0.109375
-0.00038349944513150857,-0.0008234800760157823,-8.029860008591569e-05,-0.00037913276590788937,0.0015189392120201423,0.00010832010638186819,0.000484978752915042,-4.6105512499153975e-05,0.0003726291541203374,-0.00034250889602940117,-6.648701032700797e-05,-0.0003575358735807573,0.0002477195498701471,-0.0002535385956919404,0.1171875
-0.00038349944513248554,-0.0008234800760167702,-8.029860008710206e-05,-0.00037913276590841814,0.001518939212019538,0.00010832010638100235,0.0004849787529138556,-4.6105512499759644e-05,0.00037262915411932356,-0.00034250889603009603,-6.64870103277372e-05,-0.00035753587358135864,0.00024771954986945225,-0.00025353859569279466,0.125
-0.00038349944513624577,-0.0008234800760202339,-8.029860009080923e-05,-0.00037913276591205797,0.0015189392120159124,0.00010832010637737164,0.00048497875291014835,-4.610551250330232e-05,0.0003726291541156813,-0.0003425088960334432,-6.64870103311542e-05,-0.00035753587358511784,0.0002477195498661051,-0.0002535385956963367,0.1328125
-0.000383499445138486,-0.0008234800760224868,-8.029860009315519e-05,-0.0003791327659145772,0.0015189392120137444,0.00010832010637468951,0.00048497875290780246,-4.610551250587218e-05,0.0003726291541133425,-0.00034250889603586394,-6.648701033357109e-05,-0.00035753587358763466,0.00024771954986368435,-0.0002535385956985452,0.140625
-0.0003834994451344568,-0.0008234800760184804,-8.029860008927303e-05,-0.00037913276591044196,0.0015189392120177024,0.00010832010637881111,0.00048497875291168455,-4.610551250202333e-05,0.00037262915411730954,-0.0003425088960320166,-6.648701032946653e-05,-0.00035753587358356006,0.0002477195498675317,-0.0002535385956945865,0.1484375
-0.0003834994451309689,-0.0008234800760150517,-8.029860008577264e-05,-0.00037913276590692877,0.0015189392120209633,0.00010832010638263475,0.000484978752915185,-4.6105512498639176e-05,0.0003726291541208437,-0.0003425088960288225,-6.648701032615371e-05,-0.0003575358735797506,0.0002477195498707258,-0.0002535385956914612,0.15625
-0.0003834994451328436,-0.0008234800760170901,-8.029860008757883e-05,-0.0003791327659088557,0.0015189392120192127,0.00010832010638059598,0.00048497875291337884,-4.6105512500253194e-05,0.00037262915411911653,-0.00034250889603048423,-6.648701032798722e-05,-0.000357535873581834,0.00024771954986906405,-0.00025353859569296136,0.1640625
-0.00038349944513672076,-0.0008234800760208927,-8.029860009143162e-05,-0.0003791327659126826,0.0015189392120154087,0.00010832010637689119,0.000484978752909526,-4.610551250384159e-05,0.0003726291541151933,-0.0003425088960343773,-6.648701033173758e-05,-0.00035753587358548566,0.00024771954986517106,-0.00025353859569696174,0.171875
-0.0003834994451362299,-0.0008234800760204082,-8.029860009075012e-05,-0.00037913276591201877,0.001518939212015815,0.00010832010637752345,0.00048497875291020755,-4.6105512503090625e-05,0.0003726291541158243,-0.0003425088960337841,-6.64870103315709e-05,-0.0003575358735849405,0.00024771954986576417,-0.000253538595696295,0.1796875
-0.0003834994451337833,-0.0008234800760179174,-8.029860008846279e-05,-0.0003791327659100746,0.0015189392120179036,0.00010832010637970538,0.0004849787529124949,-4.610551250111459e-05,0.0003726291541178984,-0.0003425088960312198,-6.648701032902899e-05,-0.0003575358735825821,0.0002477195498683285,-0.0002535385956941281,0.1875
