AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513399236,-0.0008234800760178687,-8.029860008843155e-05,-0.0003791327659097237,0.0015189392120182684,0.00010832010637980741,0.0004849787529125261,-4.610551250111421e-05,0.00037262915411819875,-0.00034250889603131153,-6.648701032890398e-05,-0.00035753587358255143,0.00024771954986823675,-0.0002535385956937948,0.0
-0.00038349944513440805,-0.0008234800760184814,-8.029860008876809e-05,-0.00037913276591000996,0.001518939212017758,0.00010832010637935623,0.0004849787529121896,-4.6105512501528066e-05,0.00037262915411761133,-0.00034250889603181824,-6.648701032936235e-05,-0.00035753587358307813,0.00024771954986773005,-0.00025353859569454484,0.0078125
-0.00038349944513656366,-0.0008234800760207389,-8.029860009083698e-05,-0.0003791327659121471,0.001518939212015782,0.00010832010637719853,0.0004849787529101206,-4.610551250387089e-05,0.0003726291541153,-0.0003425088960340019,-6.64870103315709e-05,-0.00035753587358536363,0.0002477195498655464,-0.00025353859569662835,0.015625
-0.00038349944513747374,-0.0008234800760216861,-8.029860009188941e-05,-0.00037913276591314515,0.0015189392120147894,0.00010832010637631826,0.00048497875290906827,-4.610551250466329e-05,0.0003726291541144206,-0.0003425088960351757,-6.6487010332571e-05,-0.0003575358735864495,0.0002477195498643726,-0.0002535385956974618,0.0234375
-0.0003834994451345628,-0.0008234800760186239,-8.029860008896936e-05,-0.0003791327659101353,0.0015189392120178139,0.00010832010637946132,0.0004849787529119883,-4.6105512501535764e-05,0.0003726291541175939,-0.0003425088960318014,-6.648701032948738e-05,-0.00035753587358300744,0.0002477195498677469,-0.0002535385956944615,0.03125
-0.00038349944513186516,-0.0008234800760156838,-8.029860008649327e-05,-0.00037913276590780513,0.001518939212020156,0.00010832010638176175,0.0004849787529144644,-4.610551249851357e-05,0.0003726291541197886,-0.0003425088960288937,-6.648701032657043e-05,-0.0003575358735805031,0.0002477195498706546,-0.00025353859569196124,0.0390625
-0.00038349944513310695,-0.0008234800760171959,-8.029860008771645e-05,-0.00037913276590894343,0.0015189392120189247,0.00010832010638059135,0.0004849787529132412,-4.6105512500298046e-05,0.00037262915411892045,-0.000342508896030679,-6.648701032807057e-05,-0.00035753587358174614,0.0002477195498688693,-0.00025353859569312806,0.046875
-0.0003834994451335274,-0.0008234800760176943,-8.029860008833244e-05,-0.00037913276590970265,0.001518939212018403,0.00010832010637987975,0.00048497875291262515,-4.610551250084799e-05,0.00037262915411839955,-0.0003425088960314074,-6.648701032865395e-05,-0.0003575358735824274,0.0002477195498681409,-0.0002535385956937114,0.0546875
-0.00038349944513517306,-0.0008234800760194095,-8.02986000899802e-05,-0.00037913276591136196,0.00151893921201681,0.00010832010637817343,0.0004849787529109775,-4.6105512502498915e-05,0.00037262915411666265,-0.0003425088960328858,-6.648701033032079e-05,-0.0003575358735843505,0.0002477195498666625,-0.0002535385956954616,0.0625
-0.000383499445134065,-0.0008234800760183129,-8.029860008880979e-05,-0.0003791327659100028,0.0015189392120178306,0.00010832010637942177,0.00048497875291214783,-4.6105512501553735e-05,0.00037262915411781283,-0.00034250889603154534,-6.648701032923735e-05,-0.00035753587358300067,0.00024771954986800294,-0.00025353859569437814,0.0703125
