AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451368839,-0.0008234800760213703,-8.029860009179124e-05,-0.00037913276591315615,0.0015189392120149579,0.00010832010637613745,0.00048497875290916644,-4.6105512504618164e-05,0.0003726291541148183,-0.00034250889603468015,-6.6487010332571e-05,-0.00035753587358589473,0.00024771954986486813,-0.00025353859569762847,0.0
-0.0003834994451370138,-0.0008234800760214955,-8.029860009210601e-05,-0.0003791327659133743,0.0015189392120149956,0.00010832010637616176,0.00048497875290885164,-4.6105512505089135e-05,0.00037262915411467694,-0.0003425088960347827,-6.648701033223763e-05,-0.00035753587358657593,0.00024771954986476557,-0.00025353859569696174,0.0078125
-0.0003834994451349058,-0.0008234800760192889,-8.029860008949731e-05,-0.0003791327659107397,0.001518939212017123,0.0001083201063787637,0.00048497875291146034,-4.610551250226365e-05,0.0003726291541169652,-0.00034250889603267855,-6.648701033011243e-05,-0.00035753587358378986,0.00024771954986686973,-0.00025353859569500324,0.015625
-0.00038349944513598844,-0.000823480076019769,-8.029860009042834e-05,-0.00037913276591175835,0.0015189392120163528,0.00010832010637766416,0.0004849787529105293,-4.610551250309387e-05,0.0003726291541160946,-0.0003425088960333608,-6.648701033082084e-05,-0.0003575358735847028,0.0002477195498661875,-0.0002535385956958783,0.0234375
-0.00038349944513621503,-0.0008234800760201871,-8.02986000906205e-05,-0.0003791327659121787,0.0015189392120156546,0.00010832010637739205,0.0004849787529103371,-4.6105512503203416e-05,0.0003726291541160175,-0.00034250889603358543,-6.648701033082084e-05,-0.0003575358735852024,0.00024771954986596285,-0.00025353859569637833,0.03125
-0.00038349944513562496,-0.0008234800760193145,-8.029860008983543e-05,-0.0003791327659112357,0.0015189392120165594,0.0001083201063781912,0.0004849787529111222,-4.610551250258003e-05,0.0003726291541166523,-0.0003425088960328118,-6.648701033032079e-05,-0.000357535873584542,0.0002477195498667365,-0.0002535385956957116,0.0390625
-0.00038349944513211247,-0.0008234800760161666,-8.02986000865499e-05,-0.0003791327659077962,0.0015189392120202197,0.00010832010638180172,0.00048497875291440774,-4.610551249908415e-05,0.000372629154119869,-0.0003425088960294138,-6.648701032723716e-05,-0.00035753587358075865,0.0002477195498701345,-0.00025353859569221125,0.046875
-0.0003834994451313541,-0.0008234800760154912,-8.029860008573881e-05,-0.00037913276590697566,0.0015189392120209492,0.00010832010638254243,0.00048497875291521884,-4.610551249848891e-05,0.00037262915412072646,-0.0003425088960288649,-6.648701032657043e-05,-0.0003575358735799802,0.00024771954987068336,-0.0002535385956912945,0.0546875
-0.0003834994451338642,-0.0008234800760178683,-8.029860008813738e-05,-0.0003791327659093687,0.0015189392120184154,0.00010832010637992003,0.00048497875291282026,-4.6105512501061724e-05,0.00037262915411812226,-0.0003425088960313155,-6.648701032871647e-05,-0.00035753587358233947,0.0002477195498682328,-0.0002535385956938573,0.0625
-0.0003834994451363521,-0.0008234800760200534,-8.029860009052521e-05,-0.0003791327659119925,0.001518939212015738,0.00010832010637764537,0.0004849787529104324,-4.6105512503283735e-05,0.00037262915411607485,-0.0003425088960336279,-6.648701033123754e-05,-0.0003575358735849326,0.0002477195498659204,-0.000253538595696295,0.0703125
-0.00038349944513567445,-0.000823480076019643,-8.02986000901162e-05,-0.00037913276591150616,0.001518939212016329,0.00010832010637795058,0.0004849787529108415,-4.610551250282888e-05,0.0003726291541162933,-0.00034250889603314915,-6.64870103305708e-05,-0.0003575358735843876,0.00024771954986639914,-0.000253538595695795,0.078125
-0.00038349944513457626,-0.0008234800760187167,-8.029860008919613e-05,-0.00037913276591047574,0.0015189392120172906,0.0001083201063788748,0.0004849787529117615,-4.610551250178487e-05,0.00037262915411724774,-0.00034250889603209785,-6.648701032965406e-05,-0.0003575358735833102,0.00024771954986745043,-0.00025353859569481567,0.0859375
-0.00038349944513633137,-0.0008234800760205504,-8.029860009119857e-05,-0.0003791327659122513,0.0015189392120155678,0.00010832010637719582,0.0004849787529097591,-4.6105512503532004e-05,0.00037262915411557493,-0.00034250889603378395,-6.648701033173758e-05,-0.0003575358735851426,0.00024771954986576434,-0.000253538595696295,0.09375
-0.0003834994451362522,-0.0008234800760205205,-8.029860009095944e-05,-0.00037913276591230516,0.0015189392120160165,0.00010832010637721859,0.0004849787529099982,-4.6105512503631385e-05,0.0003726291541158472,-0.0003425088960336404,-6.648701033140422e-05,-0.00035753587358513687,0.0002477195498659079,-0.0002535385956959616,0.1015625
-0.0003834994451324762,-0.0008234800760165582,-8.029860008740389e-05,-0.0003791327659083821,0.0015189392120194215,0.00010832010638104772,0.0004849787529135537,-4.61055124998868e-05,0.00037262915411936774,-0.0003425088960298817,-6.648701032765385e-05,-0.0003575358735814001,0.00024771954986966665,-0.00025353859569279466,0.109375
-0.00038349944513001253,-0.0008234800760143631,-8.029860008462383e-05,-0.0003791327659059416,0.001518939212022127,0.00010832010638328046,0.0004849787529163338,-4.610551249769347e-05,0.000372629154121676,-0.00034250889602779986,-6.648701032523696e-05,-0.00035753587357910773,0.0002477195498717484,-0.00025353859569037776,0.1171875
-0.00038349944513219584,-0.0008234800760161654,-8.029860008652532e-05,-0.0003791327659080266,0.001518939212020166,0.0001083201063815652,0.0004849787529144323,-4.610551249946532e-05,0.00037262915411964107,-0.0003425088960294591,-6.648701032723716e-05,-0.0003575358735807819,0.0002477195498700892,-0.00025353859569208625,0.125
-0.0003834994451340159,-0.0008234800760180735,-8.029860008876938e-05,-0.0003791327659099253,0.0015189392120182781,0.00010832010637970728,0.0004849787529121883,-4.610551250120291e-05,0.00037262915411784053,-0.0003425088960316402,-6.648701032907066e-05,-0.00035753587358284265,0.0002477195498679081,-0.0002535385956941281,0.1328125
-0.0003834994451346902,-0.0008234800760188195,-8.029860008952581e-05,-0.00037913276591066347,0.0015189392120173917,0.00010832010637889096,0.00048497875291143177,-4.610551250178872e-05,0.000372629154117562,-0.0003425088960321414,-6.648701032982074e-05,-0.0003575358735835196,0.0002477195498674069,-0.00025353859569496155,0.140625
-0.00038349944513480904,-0.0008234800760190731,-8.029860008965106e-05,-0.0003791327659107829,0.0015189392120170501,0.00010832010637841327,0.0004849787529113066,-4.6105512502265784e-05,0.000372629154116997,-0.0003425088960325224,-6.648701032998742e-05,-0.00035753587358388966,0.00024771954986702586,-0.00025353859569521157,0.1484375
-0.0003834994451352042,-0.0008234800760193676,-8.029860008983464e-05,-0.00037913276591115363,0.0015189392120167897,0.00010832010637827748,0.000484978752911123,-4.6105512502613515e-05,0.0003726291541166104,-0.00034250889603269845,-6.64870103304458e-05,-0.00035753587358413176,0.00024771954986684984,-0.0002535385956954616,0.15625
-0.0003834994451355315,-0.0008234800760196667,-8.029860008978581e-05,-0.00037913276591103,0.0015189392120166594,0.00010832010637842681,0.00048497875291117183,-4.610551250264434e-05,0.0003726291541163946,-0.0003425088960331313,-6.648701033040412e-05,-0.0003575358735839947,0.00024771954986641697,-0.00025353859569512825,0.1640625
-0.00038349944513577073,-0.000823480076019376,-8.029860009043041e-05,-0.0003791327659119241,0.001518939212016593,0.00010832010637760978,0.0004849787529105272,-4.6105512502368824e-05,0.00037262915411606266,-0.00034250889603335607,-6.648701033090417e-05,-0.0003575358735844812,0.0002477195498661922,-0.000253538595696295,0.171875
-0.0003834994451370188,-0.0008234800760210018,-8.02986000912515e-05,-0.00037913276591273196,0.001518939212015365,0.0001083201063765771,0.0004849787529097061,-4.610551250427934e-05,0.0003726291541154045,-0.00034250889603455433,-6.648701033198761e-05,-0.0003575358735856614,0.00024771954986499396,-0.00025353859569696174,0.1796875
-0.0003834994451346316,-0.0008234800760189673,-8.029860008911369e-05,-0.0003791327659103879,0.0015189392120176027,0.0001083201063790563,0.00048497875291184393,-4.6105512501840316e-05,0.00037262915411725474,-0.00034250889603224454,-6.648701032990408e-05,-0.0003575358735833188,0.0002477195498673038,-0.00025353859569462816,0.1875
-0.0003834994451322397,-0.0008234800760167312,-8.029860008698593e-05,-0.0003791327659083402,0.001518939212019951,0.00010832010638145334,0.00048497875291397173,-4.6105512499599094e-05,0.00037262915411973317,-0.00034250889602997894,-6.648701032757052e-05,-0.0003575358735811153,0.00024771954986956934,-0.0002535385956924613,0.1953125
-0.00038349944513283303,-0.0008234800760171231,-8.029860008763664e-05,-0.0003791327659084684,0.0015189392120191897,0.0001083201063805444,0.00048497875291332094,-4.61055125000565e-05,0.0003726291541192396,-0.00034250889603059347,-6.648701032790389e-05,-0.0003575358735819033,0.00024771954986895487,-0.0002535385956932947,0.203125
-0.00038349944513741237,-0.000823480076021223,-8.029860009189577e-05,-0.0003791327659133187,0.0015189392120148685,0.00010832010637608545,0.0004849787529090618,-4.61055125044111e-05,0.0003726291541145806,-0.00034250889603498573,-6.648701033223763e-05,-0.0003575358735861497,0.00024771954986456255,-0.00025353859569762847,0.2109375
-0.0003834994451351932,-0.000823480076019343,-8.029860008981311e-05,-0.00037913276591101046,0.0015189392120170742,0.00010832010637833625,0.00048497875291114457,-4.610551250233271e-05,0.00037262915411673443,-0.00034250889603258265,-6.64870103301541e-05,-0.00035753587358400225,0.00024771954986696563,-0.00025353859569531576,0.21875
-0.0003834994451304327,-0.0008234800760146959,-8.029860008518895e-05,-0.00037913276590659505,0.0015189392120213703,0.00010832010638292449,0.0004849787529157687,-4.610551249744105e-05,0.00037262915412148334,-0.00034250889602810745,-6.64870103259037e-05,-0.000357535873579182,0.00024771954987144084,-0.00025353859569096117,0.2265625
-0.0003834994451297729,-0.0008234800760139844,-8.02986000845503e-05,-0.0003791327659058202,0.0015189392120220904,0.00010832010638371676,0.00048497875291640734,-4.610551249680551e-05,0.0003726291541221693,-0.0003425088960271858,-6.648701032523696e-05,-0.0003575358735786255,0.00024771954987236246,-0.00025353859569012774,0.234375
-0.000383499445134266,-0.0008234800760183956,-8.029860008888773e-05,-0.0003791327659103952,0.001518939212017747,0.00010832010637902753,0.00048497875291206993,-4.610551250170459e-05,0.00037262915411767145,-0.0003425088960317994,-6.648701032940403e-05,-0.00035753587358336556,0.00024771954986774886,-0.00025353859569471153,0.2421875
-0.0003834994451387269,-0.0008234800760226168,-8.029860009300894e-05,-0.0003791327659143456,0.0015189392120135423,0.00010832010637515214,0.0004849787529079487,-4.610551250588207e-05,0.000372629154113469,-0.00034250889603618735,-6.648701033357109e-05,-0.00035753587358709716,0.00024771954986336093,-0.0002535385956984619,0.25
-0.00038349944513368277,-0.000823480076018239,-8.029860008820844e-05,-0.0003791327659096353,0.0015189392120186366,0.00010832010637975324,0.0004849787529127492,-4.610551250103048e-05,0.00037262915411799514,-0.0003425088960315615,-6.648701032907066e-05,-0.00035753587358238744,0.0002477195498679868,-0.0002535385956937114,0.2578125
-0.00038349944513163466,-0.0008234800760158553,-8.029860008606471e-05,-0.0003791327659075061,0.0015189392120206436,0.00010832010638208719,0.000484978752914893,-4.610551249867343e-05,0.00037262915412024616,-0.0003425088960291451,-6.648701032690379e-05,-0.000357535873580323,0.0002477195498704032,-0.0002535385956912945,0.265625
-0.0003834994451342495,-0.0008234800760181313,-8.029860008855882e-05,-0.0003791327659100223,0.0015189392120181088,0.00010832010637949135,0.0004849787529123988,-4.6105512501367936e-05,0.00037262915411785566,-0.00034250889603138065,-6.648701032957071e-05,-0.0003575358735829072,0.0002477195498681677,-0.0002535385956942948,0.2734375
-0.00038349944513847744,-0.0008234800760221243,-8.029860009279151e-05,-0.00037913276591429755,0.001518939212013732,0.00010832010637530294,0.00048497875290816616,-4.610551250569654e-05,0.0003726291541134766,-0.0003425088960356254,-6.648701033317522e-05,-0.0003575358735872089,0.00024771954986392287,-0.0002535385956984619,0.28125
-0.0003834994451378868,-0.000823480076022171,-8.029860009264617e-05,-0.00037913276591402807,0.0015189392120141202,0.00010832010637560862,0.00048497875290831144,-4.6105512505486434e-05,0.0003726291541138716,-0.00034250889603541486,-6.648701033323773e-05,-0.0003575358735868856,0.0002477195498641334,-0.0002535385956981285,0.2890625
-0.00038349944513525535,-0.0008234800760201067,-8.029860008997806e-05,-0.00037913276591122525,0.0015189392120165404,0.00010832010637812315,0.0004849787529109796,-4.610551250265364e-05,0.0003726291541161747,-0.00034250889603332143,-6.64870103305708e-05,-0.00035753587358424463,0.00024771954986622686,-0.0002535385956956283,0.296875
-0.0003834994451331295,-0.0008234800760177235,-8.029860008771145e-05,-0.00037913276590925265,0.001518939212018649,0.00010832010638042151,0.0004849787529132462,-4.610551250035835e-05,0.00037262915411853914,-0.0003425088960309364,-6.648701032857062e-05,-0.00035753587358184187,0.0002477195498686119,-0.0002535385956936281,0.3046875
-0.00038349944513340007,-0.0008234800760175342,-8.029860008839592e-05,-0.0003791327659094412,0.0015189392120186372,0.00010832010638049723,0.0004849787529125617,-4.610551250069787e-05,0.00037262915411891514,-0.00034250889603087796,-6.648701032848727e-05,-0.000357535873582407,0.0002477195498686703,-0.0002535385956936281,0.3125
-0.0003834994451348102,-0.0008234800760185271,-8.029860008947455e-05,-0.00037913276591047677,0.0015189392120171018,0.00010832010637900247,0.00048497875291148306,-4.610551250190044e-05,0.00037262915411729556,-0.0003425088960322062,-6.648701032961238e-05,-0.00035753587358352645,0.00024771954986734207,-0.00025353859569504487,0.3203125
-0.000383499445134398,-0.0008234800760176326,-8.029860008809458e-05,-0.00037913276590983844,0.0015189392120182855,0.00010832010637988603,0.0004849787529128631,-4.610551250040966e-05,0.0003726291541180755,-0.0003425088960313239,-6.648701032857062e-05,-0.00035753587358224525,0.0002477195498682244,-0.0002535385956942948,0.328125
