AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003834994451351289,-0.0008234800760190495,-8.029860008936125e-05,-0.00037913276591071697,0.001518939212017026,0.00010832010637865474,0.00048497875291159635,-4.610551250228508e-05,0.0003726291541168779,-0.00034250889603239335,-6.64870103301541e-05,-0.00035753587358356294,0.00024771954986715493,-0.00025353859569496155,0.0
-0.0003834994451348313,-0.0008234800760186764,-8.029860008905893e-05,-0.0003791327659102449,0.001518939212017797,0.00010832010637929771,0.0004849787529118987,-4.6105512501899995e-05,0.0003726291541173068,-0.00034250889603217646,-6.648701032965406e-05,-0.0003575358735832914,0.00024771954986737183,-0.0002535385956944615,0.0078125
-0.0003834994451351826,-0.0008234800760192043,-8.029860008977286e-05,-0.00037913276591133643,0.001518939212017127,0.0001083201063782136,0.0004849787529111848,-4.6105512502535554e-05,0.00037262915411644576,-0.0003425088960329149,-6.648701033040412e-05,-0.00035753587358412303,0.0002477195498666334,-0.0002535385956952949,0.015625
-0.0003834994451371805,-0.0008234800760212063,-8.02986000916967e-05,-0.00037913276591308015,0.0015189392120149782,0.00010832010637650982,0.00048497875290926093,-4.610551250436848e-05,0.0003726291541148828,-0.0003425088960344837,-6.648701033223763e-05,-0.000357535873585946,0.0002477195498650646,-0.00025353859569712844,0.0234375
-0.00038349944513502745,-0.0008234800760190628,-8.029860008946583e-05,-0.0003791327659110009,0.0015189392120170458,0.00010832010637860427,0.00048497875291149184,-4.610551250220024e-05,0.00037262915411710035,-0.00034250889603226043,-6.648701033000825e-05,-0.00035753587358389893,0.00024771954986728786,-0.0002535385956951699,0.03125
-0.0003834994451308761,-0.0008234800760146959,-8.029860008506682e-05,-0.000379132765906565,0.0015189392120213906,0.00010832010638291189,0.00048497875291589077,-4.610551249805206e-05,0.00037262915412126775,-0.0003425088960281307,-6.648701032573701e-05,-0.00035753587357955366,0.0002477195498714176,-0.00025353859569096117,0.0390625
-0.0003834994451289985,-0.0008234800760131352,-8.029860008368269e-05,-0.00037913276590488093,0.0015189392120231212,0.00010832010638451985,0.00048497875291727497,-4.610551249629233e-05,0.00037262915412281236,-0.00034250889602659384,-6.648701032423687e-05,-0.00035753587357789624,0.00024771954987295444,-0.0002535385956892943,0.046875
-0.0003834994451319384,-0.0008234800760160663,-8.029860008674968e-05,-0.0003791327659078191,0.0015189392120200165,0.00010832010638140087,0.0004849787529142079,-4.6105512499162906e-05,0.00037262915411961174,-0.00034250889602964343,-6.648701032690379e-05,-0.00035753587358087455,0.00024771954986990485,-0.00025353859569229463,0.0546875
-0.00038349944513495714,-0.00082348007601949,-8.029860008975088e-05,-0.0003791327659114332,0.001518939212016792,0.00010832010637816385,0.00048497875291120675,-4.6105512502763155e-05,0.0003726291541165021,-0.0003425088960330727,-6.648701033040412e-05,-0.000357535873584292,0.00024771954986647557,-0.0002535385956954616,0.0625
-0.0003834994451349937,-0.0008234800760199316,-8.029860008994126e-05,-0.000379132765911497,0.0015189392120170183,0.00010832010637828442,0.00048497875291101636,-4.610551250311009e-05,0.0003726291541167135,-0.0003425088960326391,-6.648701033073749e-05,-0.0003575358735846801,0.0002477195498669092,-0.000253538595695795,0.0703125
-0.00038349944513594366,-0.0008234800760204988,-8.029860009079697e-05,-0.0003791327659121628,0.0015189392120158228,0.00010832010637711794,0.00048497875291016065,-4.610551250339654e-05,0.00037262915411573924,-0.00034250889603383566,-6.64870103315709e-05,-0.00035753587358525185,0.0002477195498657126,-0.000253538595696545,0.078125
-0.00038349944513720095,-0.0008234800760214774,-8.029860009175925e-05,-0.000379132765912855,0.0015189392120149299,0.00010832010637660739,0.0004849787529091984,-4.610551250455683e-05,0.00037262915411476357,-0.0003425088960347768,-6.648701033248766e-05,-0.00035753587358587256,0.0002477195498647715,-0.00025353859569737845,0.0859375
-0.000383499445135728,-0.0008234800760199508,-8.029860008987293e-05,-0.00037913276591169107,0.0015189392120161808,0.00010832010637779306,0.0004849787529110847,-4.6105512502563384e-05,0.0003726291541161246,-0.0003425088960331592,-6.648701033073749e-05,-0.0003575358735840371,0.0002477195498663891,-0.0002535385956958783,0.09375
-0.00038349944513460933,-0.0008234800760184829,-8.029860008889563e-05,-0.00037913276591036954,0.0015189392120176384,0.00010832010637927065,0.00048497875291206196,-4.610551250170545e-05,0.00037262915411769075,-0.0003425088960318067,-6.648701032940403e-05,-0.00035753587358317924,0.0002477195498677416,-0.00025353859569441983,0.1015625
-0.0003834994451351961,-0.0008234800760192288,-8.029860008957098e-05,-0.0003791327659110601,0.0015189392120169092,0.00010832010637851771,0.00048497875291138667,-4.6105512502352026e-05,0.00037262915411687624,-0.00034250889603241054,-6.648701033023744e-05,-0.00035753587358389286,0.0002477195498671378,-0.00025353859569520116,0.109375
-0.00038349944513611393,-0.0008234800760201145,-8.029860009070503e-05,-0.00037913276591208036,0.0015189392120158417,0.00010832010637749006,0.00048497875291025265,-4.610551250348806e-05,0.00037262915411580554,-0.00034250889603363856,-6.64870103311542e-05,-0.00035753587358495066,0.0002477195498659097,-0.0002535385956963367,0.1171875
-0.0003834994451364711,-0.0008234800760205117,-8.029860009089747e-05,-0.00037913276591210583,0.001518939212015593,0.00010832010637724118,0.00048497875291006015,-4.610551250352698e-05,0.00037262915411556116,-0.00034250889603381306,-6.648701033130004e-05,-0.00035753587358512354,0.0002477195498657352,-0.0002535385956965867,0.125
-0.00038349944513423094,-0.0008234800760183907,-8.029860008877725e-05,-0.0003791327659100433,0.001518939212018002,0.00010832010637937985,0.0004849787529121804,-4.6105512501544e-05,0.000372629154117551,-0.0003425088960317361,-6.648701032936235e-05,-0.0003575358735830512,0.0002477195498678122,-0.00025353859569421144,0.1328125
-0.0003834994451329073,-0.0008234800760170833,-8.029860008753593e-05,-0.00037913276590857334,0.0015189392120192463,0.00010832010638068195,0.0004849787529134217,-4.610551250001326e-05,0.00037262915411913317,-0.00034250889603030144,-6.648701032798722e-05,-0.000357535873581789,0.00024771954986924685,-0.00025353859569296136,0.140625
-0.00038349944513350155,-0.0008234800760177913,-8.029860008824004e-05,-0.000379132765909429,0.0015189392120186294,0.00010832010638004984,0.00048497875291271764,-4.610551250071734e-05,0.0003726291541183951,-0.0003425088960309715,-6.64870103287373e-05,-0.0003575358735823643,0.0002477195498685768,-0.0002535385956937114,0.1484375
-0.0003834994451331128,-0.0008234800760171891,-8.029860008761578e-05,-0.00037913276590898257,0.0015189392120191067,0.00010832010638070499,0.00048497875291334187,-4.610551250041146e-05,0.0003726291541187637,-0.0003425088960305141,-6.648701032798722e-05,-0.00035753587358181867,0.0002477195498690342,-0.0002535385956934614,0.15625
-0.0003834994451310236,-0.0008234800760150533,-8.029860008536814e-05,-0.0003791327659067629,0.0015189392120210927,0.00010832010638242722,0.00048497875291558947,-4.6105512498403036e-05,0.000372629154120914,-0.00034250889602849174,-6.648701032607038e-05,-0.00035753587357980184,0.00024771954987105654,-0.0002535385956912945,0.1640625
-0.0003834994451307894,-0.0008234800760149369,-8.029860008557637e-05,-0.0003791327659069007,0.0015189392120212367,0.00010832010638250072,0.0004849787529153813,-4.6105512498124295e-05,0.00037262915412111607,-0.0003425088960283941,-6.64870103259037e-05,-0.0003575358735798948,0.0002477195498711542,-0.00025353859569096117,0.171875
-0.0003834994451334374,-0.0008234800760179232,-8.02986000883971e-05,-0.00037913276590987704,0.0015189392120183959,0.00010832010637948232,0.00048497875291256054,-4.6105512500981005e-05,0.0003726291541179883,-0.0003425088960313605,-6.648701032894565e-05,-0.0003575358735826995,0.0002477195498681878,-0.0002535385956939198,0.1796875
-0.00038349944513904795,-0.0008234800760232608,-8.029860009364067e-05,-0.00037913276591505215,0.0015189392120130776,0.00010832010637449132,0.00048497875290731695,-4.610551250640742e-05,0.0003726291541128519,-0.0003425088960366649,-6.648701033415449e-05,-0.0003575358735878976,0.0002477195498628834,-0.00025353859569929527,0.1875
-0.0003834994451400064,-0.0008234800760238863,-8.029860009438497e-05,-0.0003791327659156768,0.0015189392120123731,0.00010832010637389651,0.00048497875290657265,-4.610551250716933e-05,0.00037262915411199034,-0.0003425088960374137,-6.648701033507125e-05,-0.0003575358735885635,0.0002477195498621346,-0.000253538595699962,0.1953125
-0.00038349944513768884,-0.0008234800760219148,-8.02986000921694e-05,-0.000379132765913555,0.0015189392120144964,0.00010832010637594689,0.0004849787529087882,-4.610551250500661e-05,0.0003726291541140965,-0.0003425088960352249,-6.648701033323773e-05,-0.000357535873586429,0.0002477195498643234,-0.00025353859569779517,0.203125
-0.0003834994451334573,-0.0008234800760175508,-8.029860008802881e-05,-0.0003791327659092684,0.0015189392120188755,0.00010832010637967977,0.00048497875291292884,-4.6105512501057895e-05,0.0003726291541186434,-0.00034250889603128665,-6.648701032857062e-05,-0.0003575358735826083,0.00024771954986826163,-0.0002535385956937948,0.2109375
-0.00038349944513248126,-0.0008234800760166878,-8.029860008732136e-05,-0.0003791327659083721,0.001518939212019605,0.00010832010638085065,0.0004849787529136363,-4.610551249974475e-05,0.0003726291541196094,-0.00034250889603018,-6.648701032752885e-05,-0.00035753587358139583,0.0002477195498693683,-0.00025353859569271134,0.21875
-0.00038349944513392157,-0.0008234800760179021,-8.029860008864747e-05,-0.0003791327659098457,0.0015189392120181567,0.0001083201063797426,0.0004849787529123102,-4.610551250123626e-05,0.00037262915411814964,-0.0003425088960314962,-6.648701032907066e-05,-0.0003575358735828819,0.0002477195498680521,-0.00025353859569396143,0.2265625
-0.0003834994451358217,-0.0008234800760197338,-8.029860008978343e-05,-0.0003791327659113454,0.001518939212016836,0.00010832010637793137,0.00048497875291117417,-4.610551250253112e-05,0.0003726291541165063,-0.00034250889603292434,-6.648701033032079e-05,-0.0003575358735843354,0.000247719549866624,-0.0002535385956956283,0.234375
-0.00038349944513556847,-0.0008234800760194888,-8.029860008977671e-05,-0.0003791327659111568,0.0015189392120167362,0.00010832010637818123,0.00048497875291118094,-4.6105512502216657e-05,0.000372629154116492,-0.00034250889603272945,-6.64870103305708e-05,-0.000357535873584128,0.00024771954986681883,-0.00025353859569554496,0.2421875
-0.00038349944513348653,-0.0008234800760176261,-8.029860008801165e-05,-0.0003791327659092722,0.0015189392120185411,0.00010832010638011654,0.000484978752912946,-4.610551250062565e-05,0.00037262915411852504,-0.0003425088960309898,-6.648701032848727e-05,-0.00035753587358231594,0.0002477195498685585,-0.0002535385956934614,0.25
-0.00038349944513221487,-0.0008234800760163355,-8.02986000868118e-05,-0.0003791327659080611,0.0015189392120197542,0.00010832010638131826,0.0004849787529141458,-4.6105512499363355e-05,0.00037262915411977226,-0.0003425088960296081,-6.648701032715381e-05,-0.0003575358735810404,0.0002477195498699402,-0.00025353859569237795,0.2578125
-0.0003834994451333441,-0.00082348007601744,-8.029860008792317e-05,-0.00037913276590923617,0.0015189392120187424,0.00010832010638028673,0.0004849787529130345,-4.610551250057834e-05,0.00037262915411864983,-0.0003425088960308121,-6.648701032840393e-05,-0.00035753587358221945,0.0002477195498687362,-0.0002535385956936281,0.265625
-0.0003834994451349121,-0.0008234800760190258,-8.029860008965223e-05,-0.00037913276591080707,0.0015189392120170458,0.00010832010637855704,0.0004849787529113054,-4.610551250215927e-05,0.00037262915411706245,-0.00034250889603249293,-6.648701033002908e-05,-0.00035753587358391823,0.00024771954986705535,-0.00025353859569513865,0.2734375
-0.000383499445134591,-0.0008234800760189959,-8.02986000894666e-05,-0.0003791327659106948,0.0015189392120171087,0.00010832010637877667,0.000484978752911491,-4.610551250202243e-05,0.00037262915411723213,-0.0003425088960323402,-6.648701032982074e-05,-0.0003575358735837233,0.00024771954986720806,-0.00025353859569500324,0.28125
-0.0003834994451338918,-0.0008234800760181363,-8.029860008857667e-05,-0.0003791327659100727,0.0015189392120181814,0.00010832010637957563,0.00048497875291238094,-4.6105512501313116e-05,0.00037262915411777987,-0.0003425088960315804,-6.648701032898733e-05,-0.00035753587358305314,0.00024771954986796787,-0.0002535385956941281,0.2890625
-0.00038349944513436777,-0.0008234800760185934,-8.029860008898309e-05,-0.0003791327659104009,0.0015189392120177677,0.00010832010637925035,0.0004849787529119746,-4.610551250170277e-05,0.0003726291541176417,-0.0003425088960318216,-6.648701032948738e-05,-0.00035753587358310865,0.0002477195498677267,-0.00025353859569448233,0.296875
-0.00038349944513608,-0.0008234800760201271,-8.029860009016321e-05,-0.00037913276591169264,0.0015189392120161297,0.00010832010637791672,0.0004849787529107944,-4.610551250304016e-05,0.000372629154116049,-0.0003425088960332568,-6.648701033100835e-05,-0.00035753587358439663,0.0002477195498662915,-0.0002535385956960033,0.3046875
-0.00038349944513651525,-0.0008234800760206475,-8.029860009092703e-05,-0.0003791327659121417,0.0015189392120158222,0.0001083201063771851,0.0004849787529100306,-4.610551250375797e-05,0.0003726291541152784,-0.00034250889603424923,-6.64870103315709e-05,-0.00035753587358527625,0.00024771954986529905,-0.000253538595696545,0.3125
-0.0003834994451361914,-0.0008234800760199969,-8.029860009057835e-05,-0.00037913276591176973,0.0015189392120161448,0.00010832010637756761,0.0004849787529103793,-4.610551250334033e-05,0.0003726291541156596,-0.00034250889603378075,-6.648701033119586e-05,-0.00035753587358493933,0.00024771954986576753,-0.0002535385956962117,0.3203125
-0.00038349944513425127,-0.0008234800760183238,-8.029860008878262e-05,-0.0003791327659101146,0.001518939212017867,0.00010832010637927406,0.000484978752912175,-4.610551250134887e-05,0.00037262915411768457,-0.00034250889603171117,-6.648701032923735e-05,-0.00035753587358306914,0.0002477195498678371,-0.00025353859569437814,0.328125
-0.000383499445131935,-0.0008234800760161215,-8.029860008665301e-05,-0.0003791327659079239,0.001518939212020025,0.00010832010638140231,0.00048497875291430464,-4.610551249915751e-05,0.00037262915411993066,-0.00034250889602954775,-6.648701032713298e-05,-0.0003575358735809833,0.00024771954987000053,-0.00025353859569225294,0.3359375
-0.00038349944513006273,-0.0008234800760140212,-8.029860008434706e-05,-0.000379132765905863,0.0015189392120221596,0.000108320106383636,0.00048497875291661057,-4.610551249705e-05,0.0003726291541222808,-0.00034250889602765116,-6.648701032507028e-05,-0.0003575358735789628,0.0002477195498718971,-0.00025353859569012774,0.34375
