AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001394227775137228,0.009260571939096782,-0.007871685219479566,0.03465233281288959,0.0018113224351721032,-0.005753894878929433,-0.02707463762152454,-0.0028057037920997826,-0.003706419347278238,-0.0017871693172325411,0.002987018743663534,-0.0006094880178597526,0.0006367648881639967,-0.00042068684599496655,0.0
-0.0699570810306437,-0.7056353716722452,0.7252545850931366,-2.8324697809424855,-0.17644608919558258,0.45886218960351727,2.253214450988482,0.23690447248347352,0.3296205582183627,0.16869699388949155,-0.23820053553777576,-0.08934067570417006,-0.06271630578981752,0.004668436598973835,0.0078125
-0.05335301258811744,-0.5392269295701136,0.5546129697116106,-2.1650696581133384,-0.1349295780828985,0.35071659938588556,1.7222690192215666,0.1810046947746799,0.25210601598552257,0.12900589311913874,-0.18211248896934443,-0.06872592035147243,-0.047944470387588506,0.0034843718396474228,0.015625
0.00230765132710922,0.018606338191409846,-0.017392841413891386,0.0721335902804742,0.004209425413876022,-0.011576163733891223,-0.05704266228533456,-0.005998883281170573,-0.007930610134663903,-0.004017071998475992,0.006015681086694934,0.0005264037480859301,0.0015062070253543966,-0.00048633933155986774,0.0234375
0.015055294182218928,0.1463780904180168,-0.148507148300697,0.584380116362917,0.03609166207201057,-0.09448988860130482,-0.4639076785431281,-0.048759280113795135,-0.06753626781717896,-0.03445949924926586,0.04907063638202792,0.01643514739216428,0.012836308919064492,-0.0013963425022532506,0.03125
0.0018116459950351664,0.013531624615366146,-0.01260154572895337,0.0515682817792435,0.0030016550217213042,-0.008518634300293926,-0.03964452961185061,-0.0042946021034399135,-0.00574228626801072,-0.0027875654514574978,0.004272475432297675,-4.312392911602322e-05,0.0010916296000536424,-0.0004516105932489058,0.0390625
0.004116157965731395,0.036459055593000445,-0.03640502919259416,0.14389396997692108,0.008806548188395893,-0.0238828801232758,-0.11353197149818767,-0.01210907650091882,-0.016660406588797323,-0.008316903683022717,0.012122577414451411,0.0027961789476505417,0.0031576784537080457,-0.0006158316603245822,0.046875
0.008943082035136865,0.08473630763931987,-0.08596634557209867,0.3379280842818821,0.02088958896697054,-0.05527979389413811,-0.2687286364352044,-0.028293498902822227,-0.039334922394844624,-0.019856618430664486,0.028522696064995908,0.008810393724688956,0.007433887690006947,-0.0009604457494486049,0.0546875
0.006035917478351737,0.05549890594496398,-0.055987503090245326,0.22075272905282672,0.013499221672221602,-0.0360471764407567,-0.17558902600705822,-0.018451825042328018,-0.02564763085368177,-0.012832725139267549,0.018655096382411456,0.005175426494734284,0.0048162373679907,-0.0007526681511980205,0.0625
0.014032808426584142,0.13560035299558154,-0.13813325785413605,0.5417162958205245,0.03331300605696876,-0.088043834011361,-0.4304605773696484,-0.04534513387548736,-0.06275750590763682,-0.03188907159378407,0.04559736181997394,0.01503649099105181,0.011905434092848345,-0.0013214881570170914,0.0703125
0.023080488788408262,0.2265065697908888,-0.23105639814917903,0.905573959790258,0.05590161592696221,-0.1471381745797421,-0.7202490149912634,-0.07582896417888922,-0.10491657916763515,-0.05358194651382707,0.07622435286897934,0.02624377318074429,0.019957899963214065,-0.0019656112870953127,0.078125
0.00570440807530165,0.052718407132488695,-0.05222666814493972,0.20745115731402608,0.012547130445796946,-0.03410765520402504,-0.16587881538454913,-0.017484320671331675,-0.023761175328083167,-0.012148892215821683,0.017600159692987206,0.004671868413687572,0.004522741745087167,-0.000726113764543506,0.0859375
-0.02058062863629094,-0.21062902775119124,0.218264147068455,-0.8495563306281456,-0.05314816603897894,0.13701356617129115,0.6747503909577894,0.07082829073656156,0.09909809959577548,0.05067625960257693,-0.07125090158603127,-0.02799717986335367,-0.01885676364330806,0.0011485304444343034,0.09375
-0.021622809589826736,-0.22124248149817638,0.22905663867398526,-0.8917794909720381,-0.055768457327085484,0.14372880542954702,0.7089777547545466,0.074323030819801,0.10403980771130368,0.05320144184289311,-0.07484119502834523,-0.029319615029852947,-0.019793138736896615,0.001222525050964759,0.1015625
-0.008982250667595492,-0.09465425683013515,0.09878859583427167,-0.3827917126539976,-0.024080616642208872,0.0615119005567069,0.3044630661122123,0.03188447374586996,0.04485447927240233,0.02297280616493182,-0.032115914354869816,-0.013576294914506813,-0.008530079488568385,0.0003200021601068503,0.109375
-0.009200037347389384,-0.0968480857555574,0.10058800113234564,-0.3906029740467471,-0.024541714681172264,0.06328553063521461,0.31071896223019346,0.03269461238576283,0.04565782493931167,0.023505686804940997,-0.03284655433112601,-0.013769744516664153,-0.00869488967139584,0.0003347509753095058,0.1171875
-0.010284151844303884,-0.10777075891964388,0.11164397459957962,-0.43439103532952933,-0.027295532099975,0.07055557941480524,0.346015747787194,0.036357307318842305,0.050684240012361055,0.026164405174010544,-0.03656473243980158,-0.01509290325525283,-0.0096727586189137,0.00041181756895220206,0.125
0.01015001029368188,0.09702433541646409,-0.09816735340218763,0.38676867691240285,0.023770475237011954,-0.0627313220986478,-0.3063982189538045,-0.03239417052949747,-0.044708958416198354,-0.02268957249023672,0.03248979507035305,0.010279611950654317,0.008457625465151906,-0.001046584081883299,0.1328125
