AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00760279488824359,-0.08090946862053493,0.08489251888909743,-0.3280692850810878,-0.020689067448991624,0.05290739322116805,0.2607568254836382,0.02726812465976644,0.03847632898790858,0.019770873997319527,-0.027526929568374648,-0.011839422845658582,-0.007340785707884169,0.00022100021540873187,0.0
-0.007135834741950401,-0.07614095060325028,0.07960695890160065,-0.3082445753715856,-0.01941746285004273,0.04961215309774363,0.24495925635632887,0.025665487268680003,0.03612830503476596,0.018550407952186813,-0.025869989033506437,-0.011260181389985163,-0.006878584917260983,0.0001874859677436049,0.0078125
-0.040750279396168425,-0.4128762687414102,0.42434317871677196,-1.6576695214323456,-0.10329826669501324,0.2683624165313689,1.3175368586800262,0.13871442481731872,0.19280105924730434,0.09877895878470512,-0.1393166066451461,-0.0530154640852804,-0.036673698361800046,0.002584360748682408,0.015625
-0.04837156690238405,-0.48947059402969106,0.5025728996061523,-1.964107948980058,-0.12238374065594988,0.3181937561194421,1.5613186547065443,0.16445269271242086,0.22836772467249988,0.1170658523406025,-0.16511077750692854,-0.062471364278334454,-0.043451184091589906,0.0031282742424392383,0.0234375
-0.016466100564899163,-0.16995177264369277,0.17513909075098988,-0.6832354439563086,-0.042776872969587036,0.1107101715583324,0.5437202693732112,0.057227086111675506,0.07961291365777542,0.04096517667639606,-0.057486215606390424,-0.02280497284425164,-0.015159320414243758,0.0008535883535194414,0.03125
0.014704792699882938,0.14252692194654762,-0.1448714084221042,0.5688949141077008,0.03506548277419323,-0.09220040415242277,-0.45060312209246994,-0.04761318954305299,-0.06577610520427017,-0.03347255135594578,0.047715123821451544,0.01596061114369847,0.012499634539345232,-0.0013694701814195534,0.0390625
0.032036798762150986,0.31627864145882256,-0.32294946837808736,1.2660861188971957,0.07840714747242097,-0.20516320505213953,-1.0041055526785947,-0.10586354964140612,-0.1467532943125252,-0.07491812073830162,0.10630373678976755,0.037520288354617036,0.027879340287852244,-0.0026063235919099393,0.046875
0.0483155415721667,0.47926024185252886,-0.4901559909327313,1.9208226057389384,0.11914033442900168,-0.3113489838384784,-1.5253726025537735,-0.16055629066950866,-0.22292177563270454,-0.11386510221845846,0.1614427704839232,0.057740181651323885,0.04232537526639062,-0.0037680203214860396,0.0546875
0.05231377860352231,0.519378279745999,-0.5310223099143571,2.080975944311649,0.12914763717540984,-0.337638596015849,-1.6544901784208883,-0.1741109221959588,-0.24166996726545345,-0.12347679265271932,0.17509547785498353,0.06267151236653266,0.04588329698459726,-0.004052964119969834,0.0625
0.03268667270074081,0.3229525251786919,-0.32921874169452053,1.2911797477866196,0.08000870318513496,-0.2099659223867378,-1.0272998244550238,-0.10826221765461749,-0.14988876832621267,-0.07659142160749743,0.10879267983555675,0.038230257854254816,0.028461991335183616,-0.0026516793944533204,0.0703125
