AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.035265050162253724,0.3481069471443061,-0.3564284521334103,1.3959400391576569,0.08639745647443199,-0.2261195923379477,-1.1089167885148548,-0.11667533943977577,-0.1619484544867248,-0.08259904908285691,0.11729031011820501,0.041437243570543326,0.03073772663022621,-0.002835591903785642,0.0
0.018640451667854635,0.18173275353297424,-0.18513021771817756,0.7272091347462306,0.04483849723999159,-0.11813193973650526,-0.5770366657105211,-0.060872633152157365,-0.08417656494948612,-0.04289081318769481,0.061125402996007085,0.020760825649627987,0.015958865039018156,-0.0016490925903216152,0.0078125
-0.061148732283133535,-0.617072670610717,0.6350274831997803,-2.479300909950035,-0.1543688599904545,0.4011336067865151,1.9710319596806625,0.20716476242737217,0.2883629904846627,0.1476131326678288,-0.20832761594848476,-0.0783648697088923,-0.054846874274790534,0.00404081358412358,0.015625
-0.09655536319918524,-0.9712033229933992,0.998654471409698,-3.901849461929758,-0.24264385696184762,0.6314084967909027,3.1003461659845666,0.32598820789520533,0.4534434324820546,0.23204174918705572,-0.32778482563838185,-0.12231861702298384,-0.08621527649056415,0.0065637250562828675,0.0234375
-0.05436987441554169,-0.5484149270418351,0.5647788542182495,-2.2063830733944574,-0.13719431757802078,0.356434830306679,1.7520089232002267,0.18412260700538868,0.2562698775464412,0.13117329964831356,-0.1851750024192767,-0.06989357198885916,-0.048719971213536564,0.0035536601980700566,0.03125
-0.002803441551023233,-0.032120681753560906,0.034631435560336335,-0.13385469049145643,-0.00847262306207106,0.020679072124394914,0.10562923216035648,0.01093991657182598,0.015603799784737336,0.008019897885395668,-0.011036678278890459,-0.005859711638476434,-0.0029495308726149054,-0.0001230159632314056,0.0390625
0.028608741243337933,0.2821906205107753,-0.2880772656816837,1.12882998453311,0.06986825817068161,-0.1833998902283099,-0.8966869370156298,-0.09441896689124654,-0.1308038721571582,-0.06691559458240268,0.0949372588392197,0.03315842506918237,0.024892004422765537,-0.002361756884192043,0.046875
0.06046504938465376,0.6011579441513982,-0.6149585452395253,2.4087181572442002,0.1494104046189536,-0.3903890343309253,-1.9139804732899712,-0.20140687961135484,-0.27946293588556204,-0.1429265684143065,0.20249960044846937,0.07279303272978002,0.053123489884455845,-0.004633711288431505,0.0546875
0.07132320075126349,0.7097929366043589,-0.7260950652202064,2.844214294099785,0.17654596755399973,-0.4610231447186008,-2.2605974476566546,-0.23794201953133795,-0.33022237585223047,-0.1688032301061267,0.2391808548529654,0.08631970271710582,0.06272571920346441,-0.005408710476929634,0.0625
0.03483339424801083,0.3439457322723017,-0.3512820230863401,1.3777220784745616,0.08536070198552882,-0.2234042582742272,-1.0942700198769557,-0.1152761562261628,-0.1598018287737985,-0.0815778617710619,0.11582159969737514,0.04093665973840301,0.030315272391706175,-0.002805918486400681,0.0703125
-0.004647283865603706,-0.05181389770682991,0.05380594800107737,-0.20786408741755347,-0.013304060526445265,0.03393958742034805,0.16699112951738077,0.0175290923278346,0.024627595602120883,0.012764810096250655,-0.017663939377734958,-0.008171161959083885,-0.004717628032912284,1.0676180190576855e-05,0.078125
-0.006577739393815775,-0.07118164323963017,0.07326951117484364,-0.28477343197924265,-0.018111368506196084,0.046734181580081566,0.22749005595238306,0.024081129324523335,0.03355377224022291,0.017363628771592324,-0.02414479258784802,-0.01056095205699937,-0.006392182930774122,0.00014884768281455484,0.0859375
-0.007627607397013222,-0.08167056573110634,0.0841903108844657,-0.3275850141539113,-0.020721674803355287,0.053484735230007574,0.2601258185220001,0.02760208922940923,0.038313496142114226,0.019866630344763696,-0.027571110457942662,-0.011840811153272488,-0.007303946440769545,0.00022417207373223825,0.09375
-0.03417424967223667,-0.34755650081833056,0.3572625319693824,-1.395392630539925,-0.08708630079592114,0.2261499172980834,1.1089195040075164,0.11680569422828514,0.16232908423109288,0.08330458775054377,-0.11725538609096872,-0.044832920396179456,-0.030891981291275787,0.002117782006666669,0.1015625
