AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02844821427251056,-0.28976106836001236,0.29839826875397035,-1.1649734379725623,-0.07273278262570758,0.18852125074559425,0.9270755502999071,0.09735133676843305,0.13573692358625522,0.06953761365029662,-0.09800522329088536,-0.037750908020349985,-0.025803884045252207,0.001707708103466268,0.0
-0.016282405834029953,-0.1677316228228014,0.1733220605898061,-0.6756828566074559,-0.04228900062560027,0.10927940183809172,0.537703972557376,0.05638053494401238,0.07879243269390862,0.04043775866547858,-0.05683467952301414,-0.022627874334735867,-0.014995887854799342,0.00083860467518916,0.0078125
-0.002564620045408232,-0.030124684521305515,0.03209735125806204,-0.12376545398755824,-0.008024199428968046,0.019828010569466436,0.09875484800911756,0.01023690323175846,0.014680190731823776,0.00760620332994878,-0.010421852921311496,-0.005610639046844562,-0.0027927044264433303,-0.00014002295356249425,0.015625
-0.0053411907384020435,-0.05773537289269808,0.06068906249767576,-0.23481344245550723,-0.014921900283956856,0.03773846124575678,0.18703046130546336,0.019564247271640883,0.027688858297400157,0.014159160505023872,-0.019745762055879322,-0.009060748060525512,-0.005246181304444164,5.836054591816576e-05,0.0234375
-0.020901683051122777,-0.21375428685283174,0.2208893732271284,-0.8604968461175719,-0.05375857282094939,0.13911338847349647,0.6842441126087414,0.07194201072363934,0.10035727083957731,0.05135709316796503,-0.07230828209704773,-0.028353237513088804,-0.01907654790275969,0.0011688937886170665,0.03125
-0.004275438419879672,-0.04764219632119092,0.05026139770808274,-0.19368700510880205,-0.012289283514177326,0.031080865503993343,0.15377590935573487,0.01619013175266583,0.022681352848527167,0.01177882119529392,-0.01618412401859076,-0.0076546562646310715,-0.004342501128113916,-1.5904145905428526e-05,0.0390625
0.04883720615230242,0.4842987760768257,-0.49529870296940676,1.9396856775309914,0.12033499476227105,-0.31476612425733286,-1.5423947421814783,-0.16230766709621097,-0.22532760259498974,-0.11504693877580832,0.16324309784732152,0.05836003282773729,0.0427964860808992,-0.003803628367301187,0.046875
0.07218701036357462,0.718550938986902,-0.7349331411113817,2.878257397074857,0.17874142825128142,-0.4671120725949189,-2.2883980921737415,-0.24090979438911234,-0.3343332830598239,-0.17093118743353447,0.24219942553197288,0.08738949893483668,0.06352583003019464,-0.005469363427661233,0.0546875
0.0353392961048907,0.3495591850589907,-0.3562245337322442,1.39824832069818,0.08677377668796388,-0.22726720215834983,-1.1114297864254998,-0.11711538452788081,-0.16227473490917965,-0.08296616150266575,0.11773962087634585,0.04161118841941362,0.030806797403396195,-0.0028413045598061682,0.0625
-0.008332523239393243,-0.0882843482112005,0.09217988301008306,-0.3564242368436521,-0.022383320511681286,0.057474283684215886,0.28405030059992725,0.02978016646382124,0.04166631304171771,0.02145763796829535,-0.02991378584058472,-0.012675392033478566,-0.007980263995794268,0.00027378457066846534,0.0703125
