AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03837792473314054,-0.3889415841078758,0.40042570520131493,-1.5629772717151516,-0.09739114893862635,0.2531792673428797,1.2423955864283527,0.13067115174961733,0.18189979186274313,0.09314335467790814,-0.13137616867429702,-0.05004600289029748,-0.03459994834847333,0.002414596425915132,0.0
-0.0006581150499730056,-0.011233457758116322,0.01319980953923817,-0.04730582067906855,-0.003227123390427378,0.007463885307266892,0.03824347804879169,0.003963423766268264,0.005965262625454211,0.0030509047563438882,-0.0039853488983002325,-0.0032148152204184003,-0.0011578211960726885,-0.0002756276791260536,0.0078125
0.028233596691494174,0.2781802119835674,-0.2837796472545772,1.1131683738466454,0.06885574239731744,-0.1807989465453938,-0.8841099849738038,-0.09310317111484727,-0.12892975694516828,-0.06593045588981214,0.09360791928574765,0.03268267877652164,0.02450642286461333,-0.002334690471959052,0.015625
0.0153786772830153,0.1494517056345524,-0.15201767799005295,0.5963044594062801,0.03677057427376279,-0.09704598550216675,-0.47379505764756596,-0.04991960997834685,-0.06908491346852248,-0.03520821093397249,0.05020356485437711,0.016752641736097824,0.013135233623866191,-0.0014173651771864906,0.0234375
-0.010922327190388992,-0.11418515912108274,0.1181919895974495,-0.4605164790285787,-0.02886876381780036,0.07446630515459318,0.3663113537714533,0.038474935672461026,0.05369314814906229,0.027642738524669738,-0.038698482616642944,-0.015907778642619802,-0.010223298440610663,0.00045774637608393296,0.03125
-0.016972855845819305,-0.17508095219203337,0.18056264636282376,-0.7041298390390814,-0.044069851282863746,0.11404389406116378,0.5607730378347027,0.05888339877526577,0.08214097513151679,0.042183524828448345,-0.05926783120249023,-0.0234538514633946,-0.015639609459145002,0.0008898245616091022,0.0390625
-0.010178346733508955,-0.10704270298135576,0.11092618247718085,-0.432020459318812,-0.027228084386841832,0.0697148823778324,0.3446773900612724,0.03610283746859901,0.05051253229387682,0.02602957221158384,-0.036351354147663495,-0.015025854702531288,-0.00962209782603458,0.00040665607000398306,0.046875
-0.00869124934792931,-0.09187936935819326,0.09573529058641521,-0.3719582674482524,-0.023434558048975974,0.059854030819461085,0.2960542762379528,0.031039179585301117,0.04341311398273209,0.022410225764108074,-0.031196423887056922,-0.013151956757392204,-0.008280291822598242,0.000299884502333836,0.0546875
-0.0014894551732888446,-0.01950528312456014,0.021694370695289057,-0.0807146859196164,-0.005214420234443486,0.012859162750014903,0.06370014006456522,0.0067085476588699565,0.009589593786005322,0.005031199098714253,-0.006698752831737246,-0.004190070954975339,-0.0018641075139692554,-0.00021629096387368037,0.0625
0.023798362164902546,0.23393194666397715,-0.23828026736788221,0.9367204750955637,0.058057057218861785,-0.15195020911078735,-0.7452903386077883,-0.07835535427575717,-0.10857069710896187,-0.05549167201259549,0.07882742418845118,0.027214995112271684,0.020602756243059017,-0.0020208551756893964,0.0703125
0.03948062814365861,0.39118707564036964,-0.3994298509695617,1.5662557858093902,0.09715602853199848,-0.25425109039082233,-1.245750028045951,-0.1310728385041089,-0.1818079979097535,-0.09293784026441725,0.13183286977535766,0.046705382070911204,0.03453769380927382,-0.0031382204961460038,0.078125
0.02051354615297145,0.20118573361385203,-0.20441634817871734,0.8028208700516964,0.04966938609610744,-0.1306323548094848,-0.6385823220610624,-0.06728459121565475,-0.0931536695631203,-0.04753505946609848,0.06767442297800749,0.023157031897956506,0.017685252865293516,-0.001784421234833565,0.0859375
0.0017598616861696408,0.012868149896426774,-0.011756013060253374,0.04875649291916829,0.0027190190106825903,-0.008090795685682044,-0.03807749091539484,-0.004154028920857154,-0.005350010497261823,-0.0026174813627837,0.004112075048523277,-0.00018182792451884223,0.0009929660712888957,-0.00044642272544147455,0.09375
0.01750411365569377,0.17007489563448672,-0.1737132847530655,0.6813696403770787,0.04194083566140441,-0.11043494857073913,-0.5399680508164239,-0.05700137720613989,-0.07867270096881189,-0.04014388131818998,0.057140324269322626,0.019301230790891032,0.01494140141761009,-0.0015685991314301304,0.1015625
0.022987526373522263,0.22513318126177476,-0.23002100781691517,0.9014295373627224,0.05564081511780799,-0.14648301693811977,-0.7153334650580896,-0.07550224602544843,-0.10433941855280396,-0.053270806448499616,0.07572730635247002,0.026096890700559462,0.019830008048379366,-0.0019593303416364214,0.109375
-0.026026899522576658,-0.2652412743868422,0.27385205230713644,-1.0682194105895522,-0.06664395425529834,0.1723459368853597,0.8490020403187443,0.0891196040785747,0.12430917884965069,0.06369972812887226,-0.08966916497860948,-0.03472758503130862,-0.023637057524131713,0.0015355977297456832,0.1171875
-0.07012153309495232,-0.7066357049601258,0.7269830508700069,-2.8394770499568818,-0.17665321925334967,0.45962730865113094,2.2563598546192307,0.2373390959196893,0.33006768310196233,0.16896162318319247,-0.23854080277257347,-0.08942969452396114,-0.06276042886559348,0.004679372187827851,0.125
-0.04188448471684821,-0.4239836583740772,0.4366059083497794,-1.7040263430446116,-0.10611718474583767,0.2760969060174031,1.354222819490925,0.14255138718583169,0.19819598533909005,0.10153310357866537,-0.14318184981299587,-0.054321436684639415,-0.037703673608452386,0.002665095406208515,0.1328125
0.006535556349996106,0.060807234592989104,-0.06121851090422569,0.24187850712034248,0.014770802843562972,-0.039173675179073324,-0.1921278230423463,-0.020119985644665935,-0.027907741446789147,-0.014095332685510062,0.020355556507096313,0.005813509796448882,0.0052746458757019785,-0.0007881940688285529,0.140625
0.003031535567610253,0.025650940964654,-0.025442959120385484,0.10082590723244472,0.005975526703940051,-0.01656136030398991,-0.07995556282770445,-0.008331678652484525,-0.011547219272845206,-0.005724257129835187,0.008508918540915164,0.001419091498728131,0.00217794463094787,-0.0005380038390773587,0.1484375
-0.008960379035564727,-0.09457137839819832,0.0977587360544588,-0.3812998574623341,-0.02402740488461918,0.061500173719544526,0.3036035098270703,0.03197792527871209,0.04453604208408139,0.022944997706743457,-0.032050995572236514,-0.013515127274874129,-0.00847301950438898,0.00031789248435273274,0.15625
0.027580907394587677,0.2713069322911385,-0.2773365204956367,1.0867338899067924,0.06718032329138468,-0.17625455245879848,-0.8626230276579527,-0.09087639832826062,-0.12593013207391204,-0.0642690316623495,0.0913022650572809,0.03187496553359398,0.02391605810744005,-0.0022876675652809386,0.1640625
0.05311363981009392,0.5271402757832391,-0.5391780512647252,2.1122352897823755,0.13094611770887613,-0.3424417654227224,-1.6777848169796434,-0.17678342079811074,-0.24507081596430727,-0.12522792298560995,0.17753512987709394,0.06361579288293422,0.046544970972716065,-0.004108670970481583,0.171875
0.00544272248131472,0.049940623177994324,-0.049282345568112104,0.19670997888239486,0.01198001782317635,-0.03222115258642651,-0.15635621575797878,-0.01662311277989864,-0.02258344989197617,-0.011451881157925111,0.01661418337892611,0.004408790496545881,0.0042653384940213555,-0.0007093116095596677,0.1796875
-0.0456488426446924,-0.46165928775804005,0.47527488162196774,-1.8553306540537402,-0.11549287901133061,0.3002531774910483,1.4737963041882816,0.15509057925386407,0.21581082880068955,0.1104492306487254,-0.15584361863622456,-0.05907449975471065,-0.041020885267889814,0.002933876118491476,0.1875
