AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03133122808733201,0.30899390876501054,-0.31514471735121036,1.2362007300341984,0.07653705033917618,-0.20080836572038474,-0.9814597643498287,-0.10354220775128446,-0.14332236494818934,-0.07317186067568675,0.10394414910353839,0.03657340974435747,0.027237043213681318,-0.0025536252428413515,0.0
0.02139925807793002,0.20961206604448607,-0.21304425082916467,0.8377567618842968,0.05178086131106879,-0.13624980411702567,-0.6667092339321675,-0.07024297112370798,-0.09718282189309199,-0.04952451631831798,0.07059613049343844,0.02420057488151846,0.018413441111510935,-0.0018471907889372513,0.0078125
0.012003750329829841,0.11549184361993492,-0.11658991898841098,0.46040170550283566,0.02830569806212326,-0.07528087506967031,-0.3672616895472729,-0.038726510220479536,-0.05332156051181756,-0.027141061779973854,0.03892876048875428,0.012461629591401631,0.010075196582935242,-0.0011772487273296979,0.015625
-0.005656904195061923,-0.06131342759417681,0.06465010665427184,-0.2496374790287417,-0.015851560437213124,0.0398534138510527,0.1981859689270448,0.020664266554676628,0.029335187410401132,0.015058605087319208,-0.020864596530386005,-0.00947826836939612,-0.005579152165627494,8.296263974446953e-05,0.0234375
-0.013027603569676168,-0.13496943325460523,0.14006473368675312,-0.5450843643347891,-0.034142185381942566,0.08815617338929706,0.4333009528554825,0.04548227661586191,0.0637121461224735,0.03262464600627893,-0.04581106056227568,-0.018557506536120382,-0.012079577107786123,0.0006077355870135366,0.03125
0.0065321826358478614,0.06086561829514739,-0.06099549509392411,0.2420705722258839,0.014861807251819466,-0.03912982242734659,-0.1931829018055897,-0.0202016143153177,-0.02785141609075404,-0.014151915711511311,0.020384953401009678,0.0058021308061240486,0.0052971730893714,-0.0007876854024976122,0.0390625
0.011528294673135658,0.11070976590947715,-0.11221176398184234,0.44269781803962066,0.02728006965799704,-0.07175042666105119,-0.3526932460030216,-0.036895215592535405,-0.05124248079092538,-0.02604183575644941,0.03732209186779856,0.012008272765747438,0.009706924499023415,-0.00114277642051606,0.046875
-0.022810611124530648,-0.23306476979673427,0.24040803219433518,-0.937556749719959,-0.05858908275902211,0.15182191543385645,0.745368640889601,0.07855622224395065,0.10915245505522178,0.056007063019671274,-0.07873769733180375,-0.030660947190493223,-0.020778578514031122,0.0013057105838999005,0.0546875
-0.04096571204662623,-0.4145745152086967,0.42641105109364535,-1.666154316713771,-0.10384088135432054,0.2700522523264568,1.3249452291983774,0.13950772313426996,0.19384079393901793,0.09927303306965383,-0.14008531460404816,-0.053202521261628916,-0.03686307513478548,0.0025975842663802113,0.0625
-0.012585610542157953,-0.13049160670602694,0.13464021552671657,-0.5250064346198834,-0.03286185708308026,0.08528385560147166,0.4176883123369453,0.04408580193308277,0.06123222896970899,0.03144687757476836,-0.04420312947527139,-0.017946525744095342,-0.011673924462881066,0.0005728544512990848,0.0703125
