AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.029128315522437342,-0.2960629686466864,0.30516591032612544,-1.1901632875696355,-0.07424847802560884,0.19279030731996694,0.9464774511353605,0.09957850339455704,0.13861260766892594,0.07098304914231805,-0.10007007294205514,-0.038542805851157234,-0.026382012494566762,0.0017545608742918029,0.0
-0.02228540244840641,-0.22772017054506608,0.23491358810516683,-0.9169150451340479,-0.05727470040223874,0.14834817586656251,0.7288650218056856,0.07667826811435983,0.10681904619802024,0.054745622207525595,-0.07706417387100713,-0.03003660533450247,-0.020282635191199008,0.00126853847759337,0.0078125
-0.001176492590025293,-0.016769699706641158,0.01837529363398323,-0.06977730272461603,-0.004700887390195166,0.01112841629407153,0.05589615133463095,0.005871414604906913,0.008451794065774076,0.004473305742704456,-0.00585850706812449,-0.0038390339960153418,-0.0015902525920483675,-0.00023525195711034152,0.015625
0.02788901816597807,0.27439995235960213,-0.27969445498051887,1.0985968198947247,0.06795698114905514,-0.178292994679581,-0.8727629032387101,-0.09189886083447438,-0.1273129934462356,-0.06499094413973906,0.09243520473678443,0.0322814188070976,0.024153062811138087,-0.0023089232448527757,0.0234375
0.053450210802264454,0.5309117289540379,-0.542331857950989,2.126547058847047,0.1319871697211347,-0.3451048684172285,-1.6907942989562486,-0.17801040048943928,-0.24692484667778872,-0.12621270382340363,0.17896791185870592,0.06408120990391326,0.04686654009177084,-0.004134148837240117,0.03125
0.043472678148961975,0.4310145336496009,-0.44051762166294217,1.7255349245663023,0.10707009532057693,-0.2801076504512459,-1.372491055772941,-0.14447873554370175,-0.2003947383351247,-0.10240631393561753,0.14522136629575672,0.05166703872211816,0.03807751689578502,-0.0034231082188214473,0.0390625
-0.005539417652206717,-0.0604296113890806,0.06264195569783217,-0.2446851560639221,-0.0155221957881222,0.0393652783374677,0.19470775153864395,0.020409277217766645,0.028730323989143398,0.014804976061530348,-0.020590108196294265,-0.009308257491128374,-0.005421889057704318,7.417062320943224e-05,0.046875
-0.042414644829574064,-0.4300286296676734,0.4418708932948719,-1.7267957496233748,-0.1076797588131982,0.2794750612436057,1.3739716514560871,0.14435945114094179,0.20109111131875,0.10295120360122591,-0.145264082455168,-0.055155831575332034,-0.03820490439621656,0.0027051923444250886,0.0546875
-0.03676141966010142,-0.3730033676827955,0.3841459328595523,-1.4991038590950985,-0.09341283572898439,0.24233554951925962,1.1924113623096275,0.1252104477692391,0.17446031806278892,0.08934696591007568,-0.12599566650723884,-0.048068983627570006,-0.033198984863411,0.0023006043736615803,0.0625
-0.022207548232188075,-0.22679268316450812,0.23436442368560229,-0.9133221156189655,-0.05694483995658404,0.14755387130869438,0.7254817838701818,0.07626204810405492,0.10617651281398148,0.054489056246251256,-0.07664182867046926,-0.02991190777538577,-0.020236179958561487,0.0012608957717904238,0.0703125
