AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018274844656324007,0.17826502653046472,-0.18108046728821026,0.7117509901983893,0.043856024985166636,-0.11584143087855146,-0.5656224488448268,-0.05952262909529943,-0.08249240755906428,-0.04202257211216459,0.06002320441248148,0.020348865321091616,0.015632221144682473,-0.0016222716533329145,0.0
-0.010729333159397187,-0.11199620186095181,0.11702417885542012,-0.4526451835973177,-0.028367062444766347,0.07281599693566289,0.3590433201385318,0.03786400969690748,0.05274840903600822,0.027111419751443003,-0.03780706426572215,-0.01565029908774396,-0.010087359243068195,0.0004445384588345317,0.0078125
-0.03255496565171535,-0.33024706857718905,0.3409244554662588,-1.3285992249966405,-0.08265706079049082,0.21482835763323252,1.0544919916460929,0.11107327899379592,0.15437949977187182,0.0791135677186082,-0.11143952984963627,-0.04271910666748868,-0.029398187811664648,0.001998422080052994,0.015625
-0.04489126382202803,-0.45381667837137835,0.46729047070816565,-1.824541132858599,-0.11354768926885193,0.295374398814019,1.4493526473909377,0.1524815338651335,0.2120752464729684,0.10863468964390176,-0.15326436117658124,-0.05808293478653953,-0.04033743709709377,0.0028777287769371604,0.0234375
-0.04149950025486257,-0.4202731577636657,0.4325164321946924,-1.689294813138521,-0.10531340842199956,0.27356487584107547,1.3434990350701497,0.1411265214360774,0.19668853762925836,0.10067786870884159,-0.14207660587683096,-0.05397262902612138,-0.0373804663198057,0.0026378698821763976,0.03125
-0.019346439312945392,-0.1987159080265234,0.2050838728615158,-0.7993254806195916,-0.050044427998614784,0.12938614032379153,0.6370432483905059,0.06673720080671251,0.09349977595269802,0.0478050390771131,-0.0673525984063907,-0.026491912403528314,-0.017751179900730926,0.0010591956347975713,0.0390625
-0.00140607180424924,-0.018964841142370275,0.02049632845110148,-0.0775349875576463,-0.005116611441783524,0.01254055883333896,0.0630937170744945,0.00646871887642846,0.00953534732499172,0.004896346782022573,-0.006679306221709429,-0.004154577612906994,-0.0018012475279114927,-0.00022149816888458512,0.046875
-0.0005052891672969877,-0.009800621015703507,0.010853863062380802,-0.040729052126106294,-0.0028179708858071142,0.006691754435007461,0.03351108423324314,0.0034258723100264194,0.005108614564575837,0.0027237589510733093,-0.003583811266208059,-0.0030045956804721535,-0.0009740040051038447,-0.0002867932357322386,0.0546875
0.007357081406309879,0.06889528286231159,-0.0698624668410721,0.2747513520434217,0.016729443495270363,-0.04453111634190908,-0.21716907463653726,-0.02300293245420182,-0.03152153081650831,-0.016018602159718016,0.022956943434539745,0.006733330403014692,0.005992830294710936,-0.0008461793499847583,0.0625
0.026815708729602115,0.2637116256830185,-0.26947265760080663,1.055897113442712,0.06527175769765757,-0.17137823141631997,-0.8384232825012337,-0.08835084527590363,-0.12229841099015284,-0.0624810123950277,0.08873501146920972,0.03090344580898454,0.023253779499552735,-0.002232152062988718,0.0703125
0.02256954370233458,0.2212855878221242,-0.22578627454660594,0.8851427854617756,0.054736753188551764,-0.14386290168286248,-0.70384353533297,-0.07402467681939165,-0.10270976431994065,-0.05236921253309475,0.07454376115155469,0.025691397234487268,0.019506569373707986,-0.0019297920647471309,0.078125
-0.005387206195879996,-0.058551026700931284,0.0614288683578384,-0.23784554125072294,-0.014992456509138864,0.03815753237560272,0.18793726184692475,0.019925599454685063,0.027549793371474344,0.014376205464008038,-0.019770630074041506,-0.00898592106031437,-0.005294590260747387,6.231546266571734e-05,0.0859375
-0.009848276379464978,-0.10319384276564945,0.10760098708899235,-0.41702505314322225,-0.02612783789947704,0.06721007770261861,0.3305695342500544,0.03487024255787858,0.048451964339895855,0.025030529084290366,-0.03483756890753493,-0.014540426151662702,-0.009281505596384876,0.00038025362761296794,0.09375
0.013611388333535356,0.13167910217036063,-0.13298981860241263,0.5250600164334361,0.03241036935034993,-0.08561430455457178,-0.4178292754877385,-0.04400877486207075,-0.06081986955551379,-0.030987874529144834,0.044344707901002346,0.01456191373850341,0.011512237493067267,-0.001291615975787623,0.1015625
0.021099695989238835,0.20662898326743318,-0.2100096570680141,0.8255411196631974,0.05109244665197801,-0.13440264311153072,-0.6567131631393149,-0.06920420669602888,-0.09570646195938814,-0.04887039171833355,0.06958215842655749,0.023845126009915344,0.018168240642295934,-0.001825384359127073,0.109375
0.009915140709274255,0.09470565250093294,-0.09563172716522875,0.37670610020060613,0.023179773545934954,-0.061431224922682805,-0.299743303369937,-0.03163576965066129,-0.043578190090810896,-0.022172813455543332,0.03175434301699393,0.00996008296589891,0.008262855855920622,-0.0010288220390735992,0.1171875
0.011441765435301732,0.11010466014914606,-0.1115640110734182,0.43876649011081953,0.026973770454349504,-0.07118945337141518,-0.34811089619906516,-0.03673646870073456,-0.05069062769437028,-0.025813922056097765,0.03685848635352945,0.011873225942236157,0.009609684922097643,-0.0011379479647113785,0.125
0.014694701693119892,0.1425623134225981,-0.1446277677247268,0.5687988953392648,0.03500745677537819,-0.09236489094581028,-0.4506863116313298,-0.047609788069040204,-0.06570221747708528,-0.033513463742696904,0.047781688852649044,0.01590743297833955,0.01246542992314521,-0.0013684332439502182,0.1328125
-0.004125607495915214,-0.04623993566199222,0.04913048562477981,-0.18884697382010904,-0.012073248179784772,0.03010765435391478,0.1514031137321305,0.015654463825986106,0.02231802305150786,0.011522059672854579,-0.015861772213598635,-0.0075110947406444115,-0.004256897072837047,-2.5057391805315914e-05,0.140625
-0.01960367096406513,-0.20137645184114067,0.20794443747309183,-0.8106511456406608,-0.05070645628175612,0.13097078573760457,0.6452752017116477,0.06765359463957037,0.09457031647274858,0.04848285836524096,-0.06817357253836936,-0.026768266348355198,-0.017980071075554396,0.0010779764999039692,0.1484375
-0.010643956852350579,-0.11141195791505583,0.11525134276642793,-0.44884171548398466,-0.028241344799082545,0.07275763096850485,0.3576901893616498,0.03755337073363388,0.05258646549354035,0.02698225166154285,-0.03784730194553827,-0.015624348546349042,-0.009990863845059398,0.00043754725566665223,0.15625
-0.008701101041959714,-0.09171279834193592,0.09498134273632974,-0.3697525868570762,-0.023329770887424446,0.060002098187747016,0.29469219684139514,0.031029636661917256,0.04335152295288212,0.022265207981801104,-0.03117516516474375,-0.013189035419657876,-0.008236882997658856,0.00029867062410653735,0.1640625
-0.02531932441607789,-0.25816674411871965,0.2660804613343072,-1.0382572787226483,-0.06481514970106915,0.16794950146626209,0.8253638529625434,0.08682117272057505,0.12088592865675915,0.06195889923587957,-0.08723829287530752,-0.03383852568406672,-0.022986853905204163,0.0014841671640675738,0.171875
-0.021898136444274827,-0.22396801644503103,0.2314526492283812,-0.901512789987424,-0.05622756169259313,0.14555171710917528,0.7159335497097264,0.07526652468871844,0.10494319387962835,0.053786808861035366,-0.07564477182866554,-0.029585806289440655,-0.019963594626893115,0.0012400717941726215,0.1796875
0.003403647435642788,0.02952888191977075,-0.028494899771565173,0.11575019660549395,0.0070396872808440964,-0.019167734789067532,-0.0928732303352378,-0.009743384816397199,-0.013219665097509286,-0.006703234607100759,0.009874903160403861,0.0018811481671725547,0.00250292565614999,-0.0005646514037376764,0.1875
0.006604195484723807,0.06162585367023367,-0.061880395034483476,0.24512197723880255,0.015051785462349386,-0.03996738580071267,-0.19543736301996883,-0.0204481346578221,-0.028275302944570327,-0.014379593386149084,0.0207052502564904,0.005873916946741539,0.005367398403815363,-0.0007928957774590299,0.1953125
-0.00404764449018251,-0.045217772673405966,0.047182945975087515,-0.1832011444105187,-0.01164291981612936,0.029497788035185053,0.14558012787390723,0.015363415203095275,0.021423374422800432,0.011135130719535546,-0.015360834932412313,-0.007383399789695185,-0.0040965718786420404,-3.337704365159451e-05,0.203125
0.01887533335597362,0.1842661812493093,-0.18809055625034207,0.736960162024863,0.04549799462812466,-0.11958655251979906,-0.5853461972123278,-0.0616730063547159,-0.08550238334778562,-0.0435110251188158,0.06197383899046312,0.021093157077118393,0.016200482451733483,-0.0016685038127809263,0.2109375
0.04994386637322454,0.49558175245185554,-0.5066288777489029,1.9846949401337226,0.1230820542501194,-0.32189487532223976,-1.577288629340823,-0.16608768590975487,-0.23046736664599174,-0.11769702833042203,0.16694944808307835,0.05973524873693192,0.04374082920135815,-0.003883933518251413,0.21875
0.0220163054071852,0.21599290277278188,-0.2192598915691621,0.8622109988947101,0.053381585069792306,-0.14026370483908165,-0.6857015180152001,-0.07228001788621222,-0.10005305983739504,-0.05103174046786541,0.07268911179404354,0.025045020856361996,0.018961145668864737,-0.0018912585214455636,0.2265625
-0.038226288206466445,-0.38751872273712495,0.39947825172719564,-1.5583965155130206,-0.09709164955872364,0.2519681290558711,1.238333230573146,0.13012099561334997,0.1812754914777028,0.09286014000951712,-0.13086406392910457,-0.04986946615407797,-0.03448542915238523,0.0024057235451578804,0.234375
-0.03941935241841584,-0.39966650221168953,0.4111937465097118,-1.605755364127481,-0.10014741701822691,0.2600066797969331,1.2770235508219387,0.1341643557403143,0.18696825779962667,0.0957552300858904,-0.13505362158090384,-0.051407278110603645,-0.03553687888709137,0.0024908701683615626,0.2421875
0.017290407498430613,0.1683002233444132,-0.1716968400722079,0.6735616331701936,0.04145828232561309,-0.10909560911144345,-0.5336637078452101,-0.05631312666352353,-0.07773942611759119,-0.03968286812401958,0.05644266889849385,0.019073666591427122,0.014791891502234124,-0.0015532987164762757,0.25
0.03914413605047449,0.38722219943083863,-0.39608437059809776,1.5516097200242405,0.0960743933802526,-0.2515417833348855,-1.2316450572224573,-0.12968695407253913,-0.1798239889985943,-0.0919068551184835,0.13033285716590984,0.04626839921242438,0.03418583276226766,-0.00311153552895061,0.2578125
0.0005591641407345958,0.0007830887638168678,0.0003881942820009332,0.0008345877771766286,-0.0002520459990761872,-0.0004209135899862967,6.274191459810161e-05,-1.5776803587191543e-05,0.00020166329593593392,0.00022337036783983143,8.678871973042655e-05,-0.001662449999816862,-5.264469864613195e-05,-0.0003604491932691061,0.265625
-0.02181941836889988,-0.2232142712407301,0.23018188414578356,-0.8981850473593304,-0.05609661093637262,0.14533886054120648,0.7138042539818386,0.07515630059970613,0.10455643229107493,0.05363033818321411,-0.07543245664928266,-0.029455605069556773,-0.01990021256710039,0.001234060450422143,0.2734375
0.008115805160188299,0.07681211329119603,-0.07715504715743504,0.3049284124667743,0.018719982099218834,-0.04967995351465617,-0.24274096155700486,-0.025509119738610076,-0.03523595372772065,-0.017919736501181362,0.02575841823085309,0.007759581980077331,0.006668917773794758,-0.0009010530436890603,0.28125
