AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006120083192717317,0.05654384277639527,-0.056690389488412,0.22432193662338346,0.013624135808357557,-0.03665373458427595,-0.17804447008067767,-0.018846351876375445,-0.025862910962638038,-0.013043168379869992,0.018925643930226024,0.005223638988363645,0.004890007243264181,-0.0007568549661618071,0.0
0.018957309562693352,0.18481701933244177,-0.188588374793482,0.7404393218950318,0.04560031490748535,-0.1201724184753862,-0.5859732067763357,-0.06193981031267306,-0.0855279345980463,-0.043640592843377825,0.06208656689259389,0.02111392542470057,0.01622720768083002,-0.0016721986692845477,0.0078125
0.015506800887216341,0.15028602694606172,-0.15308844063391516,0.6012694291164876,0.03695093439793324,-0.09757908720946791,-0.4752910848680574,-0.050278561634465445,-0.06934585277329722,-0.035364924479492695,0.0503747218816361,0.016851901302558207,0.01316000268721254,-0.0014261333844385966,0.015625
-0.005518843251657085,-0.05998281264948911,0.06303746990366928,-0.24434915641894883,-0.015518977382330369,0.039530728564680234,0.19557582975005441,0.020394631906297124,0.028713590184633993,0.014846697742203424,-0.02059436352812173,-0.009174010585559009,-0.005477882740323842,7.261659371022002e-05,0.0234375
-0.030861698793550163,-0.3136195676988203,0.3234241298530821,-1.2620964823170595,-0.0786828058114258,0.2044985355183473,1.0041821270382227,0.10547476578766168,0.14693899600156055,0.07528847575648911,-0.10614150042299074,-0.040632703356137057,-0.02795871274080341,0.0018784653315317488,0.03125
-0.04597416393756231,-0.46509217150364146,0.47847895187681416,-1.8677797768519973,-0.1163045864598025,0.3025047162130872,1.485812463254236,0.15617356735133792,0.21746480731730983,0.11125784699743219,-0.15712260139067533,-0.05949895535440518,-0.041351096748255635,0.0029557796148595317,0.0390625
-0.037625299363255496,-0.3815309072156701,0.3925465438937602,-1.5319060205215205,-0.09544178683348294,0.24785875295777524,1.2177649560325219,0.12813642273729015,0.1784002218752273,0.09126562158075513,-0.12879404060360894,-0.049176200675366426,-0.03389829513854745,0.0023616604811439283,0.046875
-0.00617548287274948,-0.06636639926752876,0.0697175062625924,-0.2696935986375946,-0.016979591284567185,0.04318289245372615,0.21260358368010104,0.022526228854113744,0.031435416124749,0.016209063701473875,-0.022428258551420267,-0.010020455243201448,-0.005970856588639945,0.00012002750405910265,0.0546875
0.021767863586474503,0.21358969343348694,-0.21683940111108566,0.8515218843578919,0.052715738577789974,-0.13864130340744368,-0.679151301706307,-0.0713836993055666,-0.09902500265531107,-0.05045137856455685,0.07198587775780156,0.02475482307687376,0.018784714694673122,-0.0018728627194535517,0.0625
0.019453769120033066,0.1902566374689289,-0.19293088800322028,0.7586340324898485,0.04691251164266264,-0.12372463098281358,-0.6042932502815844,-0.06373062896532553,-0.08808865696136912,-0.04492077150592417,0.06408966249068926,0.021795715028107673,0.01668494747874614,-0.0017086039592783848,0.0703125
0.0014586539854274487,0.0098865825455096,-0.00853314111598472,0.03688139010263267,0.0020326260685324736,-0.006674248281187872,-0.029668029026550188,-0.003344614701791753,-0.004046645273212481,-0.0019946835744587724,0.003227717764209551,-0.0006465571238924326,0.0007285242673984762,-0.00042584170365728515,0.078125
0.008206006225817032,0.07743203798978084,-0.07849618359715888,0.3089189101362724,0.01894923212638336,-0.0503936681787513,-0.24560508013666693,-0.025920240431867147,-0.035671623762657326,-0.01812345838005715,0.025981913418342297,0.00778471480770222,0.006762925474395388,-0.0009071457449277703,0.0859375
0.04195085726675234,0.41530271645070177,-0.4255261639695315,1.6648950923490478,0.10319957345804925,-0.26978737474361203,-1.3228389392116635,-0.13913048964369118,-0.19324441154340183,-0.0986632901075471,0.13990505641945952,0.049784552966580964,0.0367301037853708,-0.0033132358241550904,0.09375
0.05588445034655046,0.5547208334766034,-0.5686449489255753,2.224563209316228,0.13790865208146685,-0.36039290312952954,-1.7667176992639353,-0.18588231623021573,-0.258121785515122,-0.13187863934737,0.18686863075217303,0.06707621494049772,0.04908255400267947,-0.004305927993982759,0.1015625
0.02347489355596416,0.23012990989752655,-0.23527706769288864,0.921826183806699,0.056900676249989415,-0.14940036213658422,-0.7308071425812828,-0.07700910991969953,-0.10662691136325435,-0.054431729603071154,0.07733413735051059,0.02677618695475894,0.020289552661812583,-0.0019934269573934267,0.109375
-0.020910568502073176,-0.21427967932270628,0.22143281161589345,-0.8625846008785919,-0.053965540239623466,0.1395961735162612,0.6870430805604445,0.07214237885886884,0.10061886655265903,0.051607130604153395,-0.07254167536210246,-0.028319064373564143,-0.019147062040277687,0.0011724208725529402,0.1171875
-0.03665411148649191,-0.3717188590671876,0.3836631242554362,-1.4953995669744855,-0.09321680669927691,0.24205840520718266,1.1890780930463107,0.1250261009839094,0.17397996845320116,0.08916537381654911,-0.12556833423932293,-0.047814872466832956,-0.03314282644941747,0.0022937071985763965,0.125
-0.03240627849106321,-0.3288284134829394,0.3396739292737563,-1.3231285328205848,-0.08243228338774054,0.21419024995664093,1.051221095750579,0.11058368872368975,0.15391927958001247,0.0788527908681686,-0.11105983936258407,-0.042559787833894844,-0.02932188647030543,0.001987808392071681,0.1328125
-0.03063582121364371,-0.31098603946537995,0.3206009058158897,-1.2502542929292728,-0.07788160296782023,0.20246519424477158,0.993107141282926,0.1044748261007211,0.14553040240456497,0.07449097622790672,-0.10507135724743179,-0.04044148262437778,-0.02767055235360544,0.0018600618589393425,0.140625
-0.019316423997906517,-0.19803651446069218,0.2038803154143109,-0.7958968451705719,-0.049725706929034365,0.12884422125759248,0.6330238288260911,0.06652514320337038,0.09284676240795449,0.04754641254591472,-0.06703118218071401,-0.026429705137711913,-0.01762583870940463,0.0010545082162733098,0.1484375
0.013602936520059642,0.1312045525562883,-0.13399556603695398,0.5251539919964906,0.03227516683060819,-0.08527468431229725,-0.4158270819664749,-0.04389626293828189,-0.06059796888305105,-0.030896535189917498,0.04399759122751152,0.014480979654945927,0.011515942482299079,-0.001290964642806584,0.15625
0.03843698768195454,0.3800725778007533,-0.3886431891209258,1.5226604805752795,0.0943029802650568,-0.24699533279922856,-1.2092276304187735,-0.12734583772312186,-0.17659658718949303,-0.09021157435891725,0.12799265216609448,0.045383042575647466,0.03352737369630004,-0.003062370419667926,0.1640625
0.026388497235336913,0.2598233279041622,-0.2645141979375479,1.0389265332594606,0.0643758862121948,-0.16878971800388518,-0.8264580063442927,-0.08701241234665574,-0.12057327597910605,-0.06155268382875748,0.08752075056174842,0.030451926451144435,0.022868388568831426,-0.0022043900385922406,0.171875
-0.003077354207708821,-0.035319861203892196,0.038569454879405586,-0.14611106555615733,-0.00923689089775964,0.02301603119472967,0.11501517164199701,0.011973076261109236,0.017080816888484743,0.008861768267057557,-0.012029916503220162,-0.006163311821657343,-0.003279998266095581,-0.00010199121039963706,0.1796875
-0.020049710505876398,-0.20564554072757682,0.2130140990629261,-0.829578420680294,-0.05183490479375658,0.13372304823989156,0.6594683448255024,0.06912951837936679,0.09664408794483949,0.04955055335131523,-0.06957955199859109,-0.027290243210586575,-0.018376502534459823,0.0011108751314897057,0.1875
-0.026770213057111057,-0.2730267705554796,0.2814519727446759,-1.0990309496890056,-0.06869739415106442,0.17755998299392092,0.8742982271811026,0.09180549449094039,0.12801694146301107,0.06561364892416426,-0.0923302614618848,-0.035666400639980965,-0.02432716901466436,0.0015909748868250843,0.1953125
-0.02583735967343947,-0.26358008785223186,0.27121872991019735,-1.059836675095989,-0.06625432427063535,0.17138016018205987,0.8424619062603135,0.08868077862279099,0.12331870985586309,0.06328181351513311,-0.08901788452124397,-0.03449332673671932,-0.023455967954959987,0.0015233302379915297,0.203125
0.00025087057280530817,-0.0023478443672417036,0.0034013136530959606,-0.011355741112395703,-0.0010084183710627223,0.001504063099731579,0.008668992317269484,0.0009968751880360415,0.001402189733412552,0.0009505880279567941,-0.0008257541848897536,-0.002045601760639231,-0.00031474642832655654,-0.0003383261861252116,0.2109375
0.04271463368648438,0.4229740264026985,-0.43229300716887664,1.6942901903358514,0.10507340373351674,-0.27490613278311055,-1.346575826198357,-0.14176049750270883,-0.1966546610642647,-0.10045544930325917,0.14253146452076038,0.05073649562854874,0.037338150128120653,-0.0033673612576782374,0.21875
0.05626877820515429,0.5590483219680236,-0.5717396189511161,2.2397100314967076,0.1390024343103871,-0.36319221731382817,-1.779962960669511,-0.1874113044234374,-0.25991317114750073,-0.13291582524981926,0.18830743455472682,0.06757799056982397,0.04939923213712304,-0.004335052243626916,0.2265625
0.023814645770717662,0.23421602102343317,-0.239028115538051,0.9371630232616754,0.058033292116674795,-0.15190868214403283,-0.7450911000447697,-0.07839972382989571,-0.10862366277261387,-0.05549651004077593,0.07875698427793695,0.02724235348088007,0.02064996732534637,-0.002022032874993734,0.234375
-0.019541142269180987,-0.20017511489237572,0.20627618007668064,-0.804720709896903,-0.05024229140580426,0.13050270678341583,0.639509592736322,0.06732328733894216,0.09374100373183192,0.04807477549208844,-0.06770970729946624,-0.026640821079780296,-0.01784014336944733,0.0010689566601575315,0.2421875
-0.0405079663161276,-0.41034497196603553,0.42212966917517203,-1.647904927591271,-0.10263394583043049,0.26706897070031144,1.3102453201845532,0.13781300375008096,0.19182484359028992,0.09819667330962045,-0.13860782443857464,-0.052701857230964474,-0.03648348491713968,0.0025648073442164194,0.25
