AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06939231934443524,-0.6998284288740759,0.7198817802336627,-2.8114627575912725,-0.1750102749089361,0.4545949267977875,2.233068301561059,0.23473594532906455,0.3265956374964118,0.16738101662410346,-0.23604007945275435,-0.08867780596358595,-0.06214869796343346,0.004628259123559567,0.0
-0.04706966432611499,-0.47600814499485816,0.4901963145781872,-1.9123393830832625,-0.11911319847025328,0.3096283685621404,1.5198894198222828,0.15975616925715339,0.22231149040687812,0.11396743291136081,-0.16066427522810525,-0.060864245309753165,-0.042363887072242645,0.003032900489242788,0.0078125
0.021435335995701285,0.21045634568238844,-0.2138116972815777,0.841578722508808,0.052101438741679475,-0.13605697817072368,-0.6678102302238663,-0.0703130815727112,-0.09745533077571208,-0.049755712018282286,0.07069904000534154,0.024390825768708383,0.01843092622944207,-0.0018538570235812043,0.015625
0.045854322081853596,0.4553359689478685,-0.46472547470720577,1.8220867303417427,0.11312408544805827,-0.2949626602189855,-1.4477492547452941,-0.15229855928960873,-0.21146384642307403,-0.10813449586584206,0.15321060226972033,0.05483136376668883,0.04012513271995723,-0.003595746639263801,0.0234375
0.007050431030351469,0.06666914105467954,-0.06629895798252214,0.26218593694554904,0.016131288446524214,-0.04232825652795644,-0.2083778098703615,-0.021901905423092546,-0.03031864993456589,-0.015431015900172226,0.022132863183680733,0.006585362124612563,0.005702485959004145,-0.0008282015334429009,0.03125
-0.020340541165906258,-0.20815871680755363,0.21476297001055036,-0.8383541491038186,-0.05247389259428844,0.13594266474520594,0.6675808614310915,0.0702002019672696,0.09776612125946206,0.0500893351439355,-0.0705156793467351,-0.02759815925287199,-0.018611303288902176,0.0011282279400954432,0.0390625
0.0012193747481576767,0.007109168170762864,-0.0067275598498041135,0.02719956086629373,0.0011657550472034676,-0.004610328746548165,-0.01933061719159667,-0.002115863159482397,-0.0025505087736388925,-0.0012759268168790643,0.002158091515358984,-0.0009436374659938385,0.0005180547816201323,-0.00040447213077763,0.046875
0.023974048139805186,0.2347664964626333,-0.24018160961012452,0.9402555703204221,0.057983488063062034,-0.1528458655839859,-0.7459361565746592,-0.07854085344210911,-0.10873243451303131,-0.05556674209667377,0.07900353075238836,0.027334657222800658,0.02072225110585644,-0.0020259141702731053,0.0546875
0.016345985632259166,0.15872716198738468,-0.16174990841060563,0.6344768195402727,0.03916423005516636,-0.1030537932453724,-0.5041744232749659,-0.053065226319521416,-0.07345489907358038,-0.0374315922403357,0.053355043646415024,0.01795333065860439,0.013972038846809254,-0.0014858996481633923,0.0625
0.010567749675274872,0.10118712598625154,-0.10262632925440943,0.40438795445852604,0.024951501724790024,-0.0654406902839983,-0.3211706417237392,-0.03383699539971756,-0.0467506223866545,-0.023758990857353064,0.03393447565368896,0.010800768004378899,0.008857780825606124,-0.0010773079607514745,0.0703125
0.021788345248747138,0.21337649884016371,-0.21780308857405922,0.8551964925430006,0.05294413015512882,-0.13884053931777596,-0.6791204002263322,-0.07156321651787179,-0.09904501050970237,-0.050571680081382665,0.07184768356290908,0.024672124127704795,0.018808495129564177,-0.0018759085957284279,0.078125
0.013663961183459628,0.13182228027791834,-0.13376380177831196,0.5265944074299835,0.03250706484090938,-0.08621679755293936,-0.4189083493551819,-0.04419672760195864,-0.060979358248178024,-0.031089119919440786,0.04443612521912535,0.014551411008052332,0.011578824593769197,-0.0012936363053997996,0.0859375
-0.022699359026429364,-0.23196930344362238,0.24007482855496012,-0.935115078307808,-0.05832786176098726,0.15065384427123238,0.7417151502574757,0.07795476316795152,0.10864988328872517,0.05577375358636039,-0.07829621438076953,-0.030566955942258885,-0.02069032090637206,0.0012988015345170166,0.09375
-0.03911900306670834,-0.3959637378840177,0.40828873274432215,-1.593291613940478,-0.09927689638392283,0.25771419381871896,1.265172501929022,0.13301876058175735,0.18515574446222888,0.09492189478755678,-0.1337275510439272,-0.05095617651045571,-0.035230201488237675,0.0024675232869723206,0.1015625
-0.012591870222528676,-0.13048265678448043,0.1352706567119742,-0.5267599811904954,-0.033057792340447166,0.0848600071301933,0.4185695786786489,0.043857164371269734,0.06146245266331593,0.031539238729434545,-0.044231710113400026,-0.018090266176405637,-0.01166733641490576,0.0005762206494421022,0.109375
0.013986876021456934,0.1352830822388698,-0.13762879463648248,0.5401562842934984,0.03326553965959688,-0.0883015023878204,-0.4290996379740999,-0.04540285430301691,-0.06239269647457427,-0.0318965128160333,0.04542743559489792,0.014883614061442502,0.011897902284788504,-0.0013178208434552283,0.1171875
0.00524554120466947,0.04776819719468382,-0.0474473034587618,0.1886222765841614,0.011480160504945155,-0.03109296392994974,-0.14981315128675488,-0.015985512737097664,-0.02160468861620755,-0.010985501677432122,0.015887152580743732,0.0041071276177077135,0.00409996008749364,-0.0006952907758808432,0.125
-0.012986257743671915,-0.1345902044919722,0.1397856369954655,-0.5428994351005381,-0.03398685973652146,0.08802666563485094,0.4318744037609533,0.04536384209741402,0.06334678533614685,0.03255612943040944,-0.04564681326719356,-0.018442372334110117,-0.012091127276300356,0.0006036879729515985,0.1328125
-0.008375936329883921,-0.08846475387955971,0.09207937885031507,-0.35705352655990313,-0.022484831602720426,0.05807363140133047,0.2842824955961361,0.030016337108902072,0.041746093121597445,0.02153464061527253,-0.030019509643221497,-0.01269564159146346,-0.007977410026201072,0.00027578392675840053,0.140625
0.0016283631544078763,0.011579513286584709,-0.010792505142933066,0.044740584366212324,0.0024833086604345972,-0.007222906290018289,-0.0353867894532848,-0.0035367359155498387,-0.004974572244858722,-0.002372230100075761,0.0038150182951506417,-0.0002850263877044807,0.0009122620336256045,-0.00043699920450563344,0.1484375
-0.008853485270501317,-0.0934286995646729,0.097034707165122,-0.37632664238158114,-0.023678114742747728,0.06107145843066201,0.29961228779411425,0.03163152225254963,0.04397169243397509,0.0226684856001512,-0.03162445087609041,-0.013315175243908135,-0.008421791770037938,0.0003090985069660793,0.15625
-0.017442244180192905,-0.17956742309800267,0.18541053041845673,-0.7215146122583743,-0.045174010806674124,0.11721385539713258,0.5750995761596447,0.060481869909362204,0.08420890097951633,0.04324373580769836,-0.06076555616046216,-0.02399736832108127,-0.016090357966667655,0.0009210709906560584,0.1640625
0.009036542921150326,0.08544335402304189,-0.08640848424982638,0.34105186893031847,0.020848515021647515,-0.05517654322047167,-0.2691581585709528,-0.02842542588924878,-0.039191084351995566,-0.01992380138277044,0.028575445295923683,0.008896411119539344,0.007398985787391475,-0.0009651102118923789,0.171875
0.04601923036666895,0.45596190548917903,-0.46606463126469766,1.8254945259429476,0.1131825064792233,-0.29621867478597413,-1.4500503444675679,-0.1527329632650647,-0.21177473336089656,-0.10825588806659107,0.15352149514632257,0.05486499048372687,0.040248268571401055,-0.0036011796566802487,0.1796875
0.04204659216663068,0.41654257233239017,-0.4252500810725805,1.6660840172613636,0.10334043670029885,-0.27059632440790266,-1.3241592100098638,-0.1395763398225815,-0.19335303139508647,-0.098846057950542,0.1401827590296951,0.04991960218488438,0.036753949172168926,-0.0033196340191206757,0.1875
0.005741176984117682,0.05311712222129909,-0.05266173120682146,0.20878742749178453,0.012742395405336553,-0.03441626589067909,-0.16594825258981852,-0.01774242672688551,-0.02403230955313526,-0.012215989288673682,0.0176289451233864,0.004740080561281039,0.00456608355643322,-0.0007320984965656398,0.1953125
-0.007508174611606533,-0.07962817948259376,0.08305493481409958,-0.32284382031700143,-0.020329851364315685,0.05154996634291701,0.25610460282789327,0.02676418204457378,0.03769237766977586,0.019373558724057275,-0.02701484815491889,-0.011783836682125593,-0.007141535819080015,0.00021411415303491366,0.203125
0.008958901913965431,0.08521058144192611,-0.0863218684679693,0.3387001605702552,0.02081198081790873,-0.055866068350634,-0.2705749663560524,-0.028508956134155702,-0.039273756151077394,-0.019991225464387256,0.028694507521789883,0.008678958276878123,0.0075144066680907715,-0.0009586308419493336,0.2109375
0.007172262394684765,0.06719021712893122,-0.06812177978030302,0.2674990046307025,0.01639140921651143,-0.04399575218546527,-0.21381887402027233,-0.022430567787844514,-0.030963724032108928,-0.015726801864801777,0.022623321849673746,0.006487022806184188,0.005913895978981752,-0.0008323053746867103,0.21875
-0.025125855303055472,-0.2564137439202176,0.26378372982263354,-1.0291703044346252,-0.06424585763922343,0.16680351845996277,0.8179073864189896,0.08619294945632751,0.1198685710621822,0.061455130974394284,-0.08656514895247068,-0.0336130253712025,-0.022812761288231106,0.0014691434173476384,0.2265625
-0.04753455526147238,-0.4807848060220582,0.4946642077743248,-1.9300924682257978,-0.12025591569651545,0.31298236600674634,1.5345359160340442,0.16156612414355903,0.22460418443918612,0.11505659591333545,-0.16228760024727182,-0.06139584061172661,-0.04275648928627917,0.003067778295450371,0.234375
