AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0348002709864443,-0.3532660964473393,0.3640653483550182,-1.4197120865368247,-0.08856463833851237,0.23011684978966285,1.1296006357112804,0.11863278773764294,0.1654643051164256,0.08469049963961321,-0.11944890322273621,-0.04563701299466209,-0.03148859878168096,0.0021595256552888326,0.0
-0.037739983059049985,-0.3823422207526917,0.39395646007117036,-1.5375361403114967,-0.09586846294336486,0.24901688545318432,1.2227239394914655,0.12847646404449967,0.17903199973516576,0.09162248919886104,-0.12926509260091779,-0.049268875037527145,-0.03405336014868365,0.002368496600623866,0.0078125
-0.002955026844845478,-0.03398019417186554,0.03626822543822056,-0.13975832716062866,-0.009039172192656583,0.02233359998610743,0.11152047614160546,0.011680121390494567,0.016607409110771906,0.008521761265785915,-0.01172288701769972,-0.006063818163710964,-0.003150576634472462,-0.00011093975481988993,0.015625
0.02464081075425327,0.24204316394156927,-0.247274891429307,0.9687154070292384,0.059739083533032394,-0.157172773634623,-0.7690039458980142,-0.08090723418807372,-0.11204469688710446,-0.05728215535463877,0.08138235135640066,0.02818850548602239,0.021326448420878157,-0.002076315623093988,0.0234375
0.007988767679814275,0.07509515443996369,-0.07610556600656786,0.299379444734055,0.018106869752484787,-0.048521540415988,-0.236853288086519,-0.02489806192792903,-0.03430389044189465,-0.017426182582260436,0.02508818673091853,0.0075168416740327235,0.006532893572009416,-0.0008878877251840383,0.03125
-0.019050908483657602,-0.19554892976233468,0.2016445299638541,-0.7867468885837932,-0.04927629564488409,0.12740057289165807,0.6255577072395554,0.06593136091903422,0.09159631863451699,0.047094491723820985,-0.06609036293296651,-0.02600596022937432,-0.017440491465273135,0.0010387160917933473,0.0390625
-0.007594752470414408,-0.08067089938385413,0.0840135860594253,-0.32624163217960184,-0.02049744367362792,0.05245092844376151,0.2585259523417766,0.027381553976657706,0.0378638703905295,0.019628952738197775,-0.0272236065505502,-0.011727802782269115,-0.007243658017092602,0.00022026187419711,0.046875
0.026167979543650733,0.2574899259723152,-0.2624781080608705,1.0296616804745211,0.06386355810015584,-0.16758313742919245,-0.819621650436603,-0.08616770962822339,-0.11967748847886324,-0.06103297147450962,0.08683142424613476,0.030211126053793818,0.022721543786842623,-0.002187269729366563,0.0546875
0.03420612694497698,0.33814233378493086,-0.34483979336223675,1.3521398921371874,0.08395702420452696,-0.21994249020404455,-1.0760449493974924,-0.11331768012236067,-0.1571279732818889,-0.08024202292912938,0.11394665923373197,0.040194717589301925,0.029852836768725702,-0.0027609088090366028,0.0625
0.014433580923510152,0.14025787310092083,-0.14195859577135683,0.55858057117891,0.03466056283573535,-0.09115909867616441,-0.4449409551804772,-0.04694119109602985,-0.06491603365187688,-0.03307559188042153,0.04716146792589133,0.01563868391888398,0.012308923047713386,-0.0013527867607923598,0.0703125
-0.0013560355054992737,-0.01816641792937269,0.02003960881525386,-0.07497663452294269,-0.004806925624816269,0.011875800392976147,0.05993330428504147,0.006200125643431048,0.008912175492579246,0.004670605658641899,-0.006286280139404206,-0.004021951405982727,-0.0017356169017428687,-0.00022700180576502673,0.078125
-0.004868219137551119,-0.05389241684403076,0.05635931279954131,-0.21726942771099758,-0.013852079995425514,0.03516951378529979,0.17447995853217507,0.018129994047823582,0.025774274379205705,0.013261673151215708,-0.0184237309958998,-0.008478520891257939,-0.004919171510934082,2.645745076450947e-05,0.0859375
-0.0054356315091090715,-0.05973479493429141,0.0624527908469453,-0.2418197516808155,-0.015485507583914718,0.03909203705056776,0.19412036935999055,0.0200627941448144,0.028704237494691393,0.014760988908247607,-0.020491042547886154,-0.009224450883696365,-0.00545072749653395,6.912414004509093e-05,0.09375
-0.002717313112416946,-0.03213372329172333,0.03439572376480833,-0.1319320280991363,-0.008531925030543583,0.021153779978573362,0.10571057983547966,0.010847155399469944,0.015727264334665488,0.008144613179688795,-0.011135564927246423,-0.005789239603878807,-0.002995624293098855,-0.0001267687093081212,0.1015625
-0.0034099106548551314,-0.03867090356437037,0.04127301739102384,-0.15750563802782108,-0.009932704739499606,0.025296965913953407,0.12517915813685354,0.013099828596527162,0.018507741932842412,0.00957746534405747,-0.013200188165257266,-0.006571831084069769,-0.003557269641123666,-8.069051086373336e-05,0.109375
-0.01881367772299164,-0.19288633889234727,0.199468189289039,-0.7760436999035425,-0.048365674594858424,0.1255502849758011,0.6166564385461322,0.06488233311162322,0.09033525785773282,0.04633808574422794,-0.06516766037519682,-0.02569546103433812,-0.017216078700404803,0.0010178116967845799,0.1171875
-0.027851578971649055,-0.2835425972781234,0.2922456739267472,-1.1407000781654713,-0.07116924540610502,0.18459962450552275,0.9065506218474267,0.09534603895382898,0.13272009524598452,0.06804678748361981,-0.09580664152780952,-0.03695523980580683,-0.025248512032248017,0.0016647021090045499,0.125
-0.004037911750643475,-0.045112897647828,0.047438483414126285,-0.18414824714113096,-0.011808187104350958,0.02964274942413007,0.14644618535838524,0.015400787477291629,0.021629815557556623,0.011211203204753769,-0.015416836034258537,-0.0073813554002136956,-0.0041247052877674325,-3.264954024031522e-05,0.1328125
0.02354352519460379,0.23116890211846272,-0.23585786748776494,0.9252894936456185,0.05713432292842089,-0.14999758195514523,-0.7349012086120894,-0.07725854842426982,-0.1071635628647558,-0.05471313177208444,0.07779549367534823,0.02689704864261675,0.020336358258676343,-0.001999983985941172,0.140625
0.012415855830616052,0.11976661813989775,-0.12127186520633355,0.47807923238011596,0.02929343100048854,-0.07757431950778662,-0.37919963854036515,-0.03985762347891217,-0.055123456245079985,-0.02811146694757638,0.040202345605038624,0.013060349243970246,0.01044255237016705,-0.0012053435640300388,0.1484375
-0.012599713362173796,-0.13080161458640818,0.13576394229289143,-0.5285825923402936,-0.03332819287051985,0.08529522774475234,0.4205193878227704,0.04419314503123257,0.06180293753505206,0.03171043467396238,-0.044366495225051886,-0.018060203367939183,-0.011749218457580769,0.0005802775850956715,0.15625
-0.007136773304755056,-0.07610226143532492,0.07938891828173607,-0.3091490767788483,-0.019620525508325597,0.04963026685537351,0.24548146117029923,0.025747620551916834,0.036213918766064036,0.018623277432413488,-0.02590312794703922,-0.011290042871034718,-0.006864903827921119,0.00018967214223476937,0.1640625
0.008743738862438701,0.08303202797942341,-0.083863673580084,0.33064036557682364,0.020303126994910454,-0.05387118454756414,-0.2632913731790496,-0.027745518964342897,-0.038183503599542805,-0.019431484852137606,0.027845829366112823,0.008474685008060976,0.007254160125588896,-0.0009457093373171151,0.171875
0.002576257436336738,0.02128675681081645,-0.02030237718308255,0.08345885143619806,0.005011727908916333,-0.01369414293105911,-0.06664215366285393,-0.0070457131713483724,-0.009472196734290759,-0.004723665585975244,0.007049102006056817,0.0008493664420783988,0.0017752757793749543,-0.0005065736362018295,0.1796875
-0.0014150519274256314,-0.018912682364274118,0.020870329625231145,-0.07815558041746933,-0.005068118328688458,0.012341528601714167,0.062210093551991905,0.006471030639451882,0.009322472817390612,0.004907328014601658,-0.006530047068619944,-0.004115049830429084,-0.0017825232397452881,-0.00022011553372030697,0.1875
0.01649128217544594,0.16015639081472902,-0.16314034601225286,0.6404656573933901,0.03961287032484717,-0.10431570844582246,-0.5086401986948026,-0.05362517664165875,-0.07419886241764975,-0.03781548970795961,0.053883413026810795,0.018123183480249952,0.014106226637596876,-0.0014965449337680037,0.1953125
0.026014671637834216,0.255596380832238,-0.261065330366734,1.023644427019268,0.06353266283288073,-0.16640066107649493,-0.8131915668002562,-0.08567322053508897,-0.11882141647869991,-0.06063145242607318,0.08611145322610107,0.02999641866151359,0.022563152225371655,-0.002177768976144184,0.203125
0.01668595107017065,0.16246449825834727,-0.16522269401678702,0.6492388036552277,0.040288406846527354,-0.10556394349699116,-0.5156863426520713,-0.054384114612032644,-0.07538360042849895,-0.038396632012870656,0.05465929705727636,0.01845520817989571,0.014277590064538917,-0.0015141526093659134,0.2109375
0.013295728181048629,0.12858076885655423,-0.13030121437043468,0.5123176040354854,0.031637236476869335,-0.08328926033016824,-0.4065099515777785,-0.042955192350405715,-0.059376089227194444,-0.030212285872644597,0.043124339128297544,0.014217909013998685,0.011240265079132967,-0.0012712419850179776,0.21875
0.004900369329684976,0.04423490406663792,-0.04378586587007507,0.17382366327822182,0.010430492043063224,-0.02852948270105386,-0.1368636542005386,-0.014667005817223546,-0.01987421528109485,-0.01001525085425441,0.014622964848453629,0.003706068453512006,0.003747674910771217,-0.0006699009924552714,0.2265625
-0.026846975527164002,-0.273904046616304,0.2827207969322106,-1.1023327701369616,-0.06891870350578908,0.17814582081193886,0.8774854448557327,0.09203401501238742,0.12847403814102507,0.06585754889405326,-0.09264368740948191,-0.035776251809429636,-0.02445275734613687,0.001595649127925502,0.234375
-0.036576087826702304,-0.3711311643519827,0.38263832799061004,-1.4924231019467809,-0.09308384310280586,0.2414325047595023,1.1866800257740042,0.12468361298624261,0.1737709680954056,0.08897760044642,-0.12538353151577744,-0.047830412170923216,-0.03306273802392074,0.0022888043361689227,0.2421875
0.0019327850064518677,0.014944686740515108,-0.013602601815470673,0.056833403317799354,0.00326834095594842,-0.00937648855086003,-0.04593333306530984,-0.004774781015939425,-0.00628904556366403,-0.003184143548472441,0.004877899251973684,5.007544992046339e-05,0.001182288843157022,-0.00045918517688659763,0.25
0.014135302871657337,0.1373469304715048,-0.13961238132186585,0.5485925908587423,0.033822142643826165,-0.08893698289409793,-0.43767891214197396,-0.04581096718771568,-0.06352047861885692,-0.03242270474055887,0.04622753014128183,0.01519990993336944,0.01207145237528701,-0.0013301917041970005,0.2578125
-0.043190829751742446,-0.4369189898707812,0.4492335655566251,-1.7550421280111865,-0.10938903745446348,0.2842730081097538,1.393335346017626,0.14682938638110377,0.20405089398328138,0.10454354666682597,-0.1474181879502909,-0.05605352087762473,-0.03880170094670514,0.002758739415932199,0.265625
-0.07704823378949446,-0.7762583386781174,0.7973491360576215,-3.116363626485196,-0.19401197918179092,0.5048223657617303,2.4763741129586645,0.26063150117959005,0.3623012880887096,0.18549317261711648,-0.26192015710781025,-0.09813197288589319,-0.06889024084922549,0.005173854243451781,0.2734375
-0.016398812910452126,-0.1689945790918107,0.1744622020916875,-0.6796319015209161,-0.04257011458651621,0.11007543086281735,0.540818789214985,0.05685728634182671,0.07938639556781425,0.04067412197389844,-0.05719815085813482,-0.022780348618896343,-0.01510224569791429,0.0008480050341909494,0.28125
0.0568586074713292,0.5646407868267624,-0.5780697744125687,2.263773939333251,0.14034200234995645,-0.36685497353425045,-1.798109460970967,-0.18928711178807595,-0.26252292548290285,-0.13425765766381115,0.19019519324710665,0.06823777551111397,0.04989648031705164,-0.004376700526880618,0.2890625
0.05610759545954545,0.5570558406464728,-0.5702236304171127,2.232559428046511,0.13837512638408345,-0.3619761174432178,-1.7731122084084505,-0.18672482404402777,-0.25898965966254,-0.1323811347795515,0.18762383256213389,0.06731663241487369,0.049222667518409986,-0.004322004080629352,0.296875
0.024706844076166152,0.2425018325726255,-0.24749880775641694,0.9698675763796355,0.05992316512149805,-0.1575118496118777,-0.7691354278893582,-0.08117369290797417,-0.11234798008354223,-0.057325889453967604,0.08149563146200187,0.028331631922642004,0.02135436668559241,-0.00208173751124598,0.3046875
0.023598121955509015,0.2314464053387443,-0.23605817852640978,0.925643523731206,0.057270990928994334,-0.15029719027698715,-0.7339709200435213,-0.07746535667359128,-0.10722099985960454,-0.054718386867145474,0.07775845747486645,0.026991245572169316,0.020386400454895797,-0.002003791130289554,0.3125
0.02923122171705272,0.2880522263688081,-0.2938712925921656,1.1529435244851858,0.07150901725820377,-0.1870856876881769,-0.9154569118307472,-0.09646887671020304,-0.13374729976978764,-0.06826199125458204,0.09692789766112753,0.03402834634992777,0.02540770562208416,-0.002407384790688122,0.3203125
0.016080137017433917,0.15651697886467159,-0.1586634184107286,0.6247956479212714,0.03872573934925302,-0.10163879757605006,-0.4964917004460476,-0.05235132059963395,-0.07256147282698247,-0.036896191896389964,0.05264827635218028,0.01771132887487138,0.013737586460394304,-0.0014697375906412742,0.328125
0.006571008096670596,0.06131449814959218,-0.06091157919196857,0.24230038408663387,0.014899490290893531,-0.039865516183164605,-0.1926487407752824,-0.020422001764861336,-0.028151016210297652,-0.014172850135140637,0.020547618078987178,0.00587428042163235,0.0052784412207801555,-0.0007901615301152187,0.3359375
-0.0019146913536342877,-0.023721923950438824,0.026267663332346636,-0.0990656825884413,-0.0063880842838583305,0.015303133674748615,0.07821953124972297,0.008096042779504342,0.011587826499940635,0.006096507140012201,-0.008124578553289567,-0.004731652693072611,-0.002260828049313309,-0.00018384734037724766,0.34375
-0.03622342451969114,-0.367357870115011,0.3786894605748019,-1.47777625197668,-0.09207099152632207,0.23865958837134452,1.1728298275358329,0.12336991754952596,0.1717694288269423,0.08799366963792206,-0.12394927307052199,-0.04740812918050328,-0.03268942572494541,0.0022626300891648433,0.3515625
-0.06602068408717053,-0.6658236461729066,0.684647576796696,-2.6749530980927085,-0.16643764258420682,0.43278208759110415,2.1239707064709656,0.22349597345119726,0.3108705340716754,0.1591191881727291,-0.2245873318407604,-0.08443636140291724,-0.059114505620553294,0.004386817143778144,0.359375
-0.04063223339744028,-0.41167615637246885,0.42355266116589024,-1.6544260689686239,-0.10306884238370599,0.2677402062840283,1.3143471488193605,0.13825738900306336,0.1925158360150132,0.09851388185652465,-0.13898817739628436,-0.05289051164259963,-0.036591245594238805,0.0025763876990207873,0.3671875
0.007892438863531685,0.07421275226539355,-0.0751917809641326,0.29588554024174984,0.018015177826023094,-0.04799336440564015,-0.2340519245931633,-0.024696621631359397,-0.0338401161028287,-0.017310003285017785,0.024758043574807178,0.007389849999234449,0.006457487617137065,-0.0008832614153843524,0.375
