AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08817911330478478,0.8783579508112104,-0.8995401057728428,3.5209708572957625,0.2185798140200026,-0.57108380793259,-2.7984828413985143,-0.29452955226737315,-0.40896744354038805,-0.20905298752122806,0.2961422463631106,0.10721685370469641,0.07768783710517944,-0.00661004558534086,0.0
0.07778573078856042,0.7742723469802733,-0.7931954381654499,3.104512276873362,0.19263770588735088,-0.5033811120670996,-2.467111867898709,-0.25952655632646054,-0.3604448662310433,-0.18428058857677979,0.2610456742929441,0.09428193803937664,0.06849426374198266,-0.005868612306842823,0.0078125
0.014107691067724394,0.13637809585555963,-0.13939214432152353,0.5460685093609629,0.03351121463925782,-0.0886385598646811,-0.43327621553105294,-0.04551222031725867,-0.06304454279583595,-0.03214828949096323,0.045851225555088394,0.015092397746835278,0.012008349199981366,-0.0013258907961332328,0.015625
-0.035736900788555646,-0.36280077012186773,0.37293457785649364,-1.4572421631619499,-0.09097084945772367,0.23599677939435362,1.158808806815641,0.12187048545322424,0.16967629596763445,0.08693752260772396,-0.12255862964955211,-0.04684823613034736,-0.03224375605678154,0.0022281230793006913,0.0234375
-0.051861539299627606,-0.5240934907132688,0.5394156777786439,-2.1059101753963807,-0.13113241983679808,0.34105431282698645,1.6742068876588445,0.17592630385166208,0.2449374530057974,0.12545598462902535,-0.17701043236809708,-0.06679912180010515,-0.046602766658960904,0.0033762976223559215,0.03125
-0.06506124234461357,-0.6562461023351902,0.6754317550468026,-2.636587979738928,-0.16402770165548466,0.4270183625376338,2.0963010742229886,0.2202822910185682,0.30660281841437775,0.15698374538555546,-0.22161770463627734,-0.08313764509225773,-0.05833384483859512,0.004317920090356637,0.0390625
-0.06384147889433484,-0.6440944510397076,0.6623815837260416,-2.5866936129078306,-0.16096073257697638,0.4189653319281573,2.0567524424348287,0.2162490857540426,0.30086586833270423,0.15402145962569783,-0.2174840302516072,-0.08164636161158903,-0.05720990395579705,0.004231975914788172,0.046875
-0.01211378967524371,-0.12588906777196038,0.13040244442654306,-0.5069802222513676,-0.031746345578734785,0.08199267656274245,0.4031166682863356,0.04243952629360182,0.059198220731520756,0.030378820965761597,-0.04262257435895348,-0.017403205649681806,-0.011264434371746415,0.0005423551440876634,0.0546875
0.048187152186563095,0.47819934055724456,-0.4888597202023512,1.9157479994717646,0.11881232566965917,-0.3107063675165114,-1.5230220194893016,-0.16019835836185448,-0.2223460573810826,-0.11365452090835833,0.16115842171978462,0.05753065873876701,0.04223407254771634,-0.0037582738412347654,0.0625
0.043656306394230564,0.4326385755712478,-0.4419745450428506,1.7322662181578585,0.10736305209076147,-0.2812195742702636,-1.3768132712081635,-0.14494393593056365,-0.2009733093231947,-0.10274022627227923,0.14575556463546407,0.05187295439759507,0.03818877184863185,-0.0034331906767362517,0.0703125
