AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006472530360218444,0.05993030862990517,-0.060648093002490584,0.23791644209218035,0.014512486221575447,-0.03884660409136497,-0.18947554786966203,-0.019945929766165393,-0.02743257410564178,-0.013890447967379763,0.020041416356427474,0.00566480586031001,0.00524387318051443,-0.0007813532349043098,0.0
-0.02763238332691297,-0.2817028727304373,0.2896040102573383,-1.1313342790185814,-0.07054540714990004,0.1830761050556335,0.8990981775576049,0.09455661303092922,0.1317533622890329,0.0674857880239062,-0.0951505187274892,-0.036752809364621795,-0.02501786595404985,0.001649980908586094,0.0078125
-0.003045633107160647,-0.035297068210022126,0.037567101598720475,-0.14309240513891278,-0.009131050982333725,0.022863694244339008,0.11452696506895793,0.011872849917194431,0.017072142281812808,0.008745834895633676,-0.012081124777812959,-0.006203390595566674,-0.0032459090576792797,-0.00010384089449160255,0.015625
0.04827599963177419,0.4788435173423486,-0.4892629759416424,1.9183574048155643,0.1188958291948497,-0.31122531281404897,-1.5229754076706727,-0.16048158594154197,-0.22236941962824278,-0.11374779670245053,0.16123946366234232,0.05759994001106521,0.04225354325261219,-0.003762971060680513,0.0234375
0.05930157785011447,0.5893401538266451,-0.6027191955909266,2.360606139633508,0.14636104497377503,-0.38294885791719624,-1.8747151729770875,-0.1974491860053729,-0.2738798095971488,-0.14004051222096867,0.19846442924487692,0.07133570342731237,0.052049804289155455,-0.0045493336461733215,0.03125
0.02472409017558734,0.24315030299960416,-0.24776582462846072,0.9709189068138249,0.060089153446854754,-0.15789154571018105,-0.7714766646982074,-0.08132133347925546,-0.11264245808497203,-0.05750722269747667,0.08172431794347762,0.028392143463606506,0.021403737334815775,-0.0020850677206904543,0.0390625
-0.027399726816030943,-0.2788913695453905,0.28771086079165586,-1.1231639312547073,-0.07003414089323809,0.18148751087536805,0.8921692951727387,0.0937902807446259,0.13059854624529998,0.06695952966330117,-0.09428200913045862,-0.03638778776398869,-0.024846494208256523,0.0016315256471177797,0.046875
-0.06821330502439904,-0.6879030367518781,0.7069403589064451,-2.7620885294653563,-0.17201713905241983,0.4474100861966003,2.1953395069957367,0.23100478449761547,0.32116094479655777,0.1644833270787694,-0.23215179749879034,-0.08715060131510624,-0.061091507070708935,0.004543268119845958,0.0546875
-0.05953253699946365,-0.6011096156083391,0.6175524608553852,-2.4123870173229562,-0.15033855974810093,0.3909743258279485,1.9179899178651805,0.2018417201849147,0.28060263660730406,0.14375419354059096,-0.20283794944184674,-0.07638764642769158,-0.05339708457067931,0.003924427318854108,0.0625
-0.004615770349088135,-0.0509292460264472,0.05341438988816847,-0.2061687709695273,-0.013086877952220695,0.03326692867714231,0.16396072933228828,0.017209665244439638,0.024106777606846277,0.012533317028921543,-0.01728581189995213,-0.008095674280145715,-0.0046429888441015706,6.8663421104238725e-06,0.0703125
0.027349772820733705,0.2692581679012815,-0.2746382982161762,1.0768002497143616,0.0667537250862554,-0.17488483404799815,-0.8564759458767139,-0.09019492209997397,-0.1251064990224523,-0.0637866846397123,0.09069075590562806,0.03168455332503354,0.02372999850790595,-0.002272342104600722,0.078125
0.007763353357290876,0.07275246205047127,-0.07322322689652909,0.28902017524932,0.017689475887305527,-0.04708074147855331,-0.22984214018275226,-0.02423255405689202,-0.03343033789605655,-0.016876753530460628,0.02439857487426834,0.007319277507229442,0.006319195356984844,-0.0008733196446579927,0.0859375
0.0012936363696492554,0.00782928294275757,-0.006880048217719384,0.029850491755247212,0.001470000956924293,-0.004815562297655499,-0.022788054101001865,-0.002455246182464113,-0.003058565543360422,-0.001405223239193175,0.0024550366830860784,-0.0007823055354858178,0.0005578610577016275,-0.00041180525906744307,0.09375
0.04046576722836006,0.4006630110218144,-0.409476064926199,1.605133656257504,0.09947208780630575,-0.26022588478789993,-1.2749885602102413,-0.1342474448938659,-0.18608246933698944,-0.09515009963380519,0.13490795885570178,0.04790528820142978,0.035355088567199745,-0.0032080752429642545,0.1015625
