AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02432830884423566,-0.24839269680873763,0.25638689011717475,-0.999926731953707,-0.06254261285786623,0.16169295740106368,0.7952383660169418,0.08356897991564209,0.11643331141286864,0.059757805300455234,-0.08398223099089128,-0.03261081469757973,-0.022159398017260856,0.0014151868341796055,0.0
0.018474000745773895,0.18027361032218944,-0.1833379992830503,0.720463763471429,0.04435861748218969,-0.11675209164489626,-0.5710992831567884,-0.06026197686164407,-0.08333200971918277,-0.04244426008958035,0.060505581783060515,0.02059459649166364,0.015790281737864273,-0.001638033619370483,0.0078125
0.053243195137164676,0.5285257366412398,-0.5407911327444016,2.1185184323930613,0.13126029998747932,-0.3430781024440131,-1.6811509858514366,-0.17712045397750273,-0.245574897395876,-0.12554427435591348,0.1778704735342227,0.06379843515952517,0.046646291338846,-0.004118360614079396,0.015625
0.03777373506460959,0.3737494415145732,-0.3818859607265678,1.4965920095918905,0.09270829672025221,-0.24261834093460527,-1.1881322654298974,-0.12515442214479586,-0.17346444574070488,-0.08868458637336125,0.12574350751784172,0.04460070999166281,0.03296811729205414,-0.0030150570246997572,0.0234375
0.00037832301432591477,-0.0007643792225512029,0.0025118081872483496,-0.007113232941284291,-0.000655765794950692,0.0006071044835284564,0.00477489299827591,0.0005239359923640284,0.0009150462139873848,0.0006094180073236351,-0.0003778366090591217,-0.0018418575575355647,-0.00018213678630771122,-0.00034742576373870363,0.03125
-0.012414774387743448,-0.12914497475616543,0.13384567735233996,-0.5211561894047129,-0.03259848604271392,0.08392787040700742,0.41281499990536114,0.043516064725413695,0.0605588216717997,0.031189125736118338,-0.04357099522933497,-0.01776523412661056,-0.011532942112310589,0.0005651816412783576,0.0390625
0.002387640754688102,0.018978196470123797,-0.018526918321620123,0.07462450337683534,0.004443906937397145,-0.012373734451032388,-0.060259869501867444,-0.006316805424092214,-0.008555555955331607,-0.004194256700177645,0.006365276745096798,0.000588613484065661,0.0016107523085504979,-0.0004914386798173341,0.046875
0.019946670349871777,0.19502945085068804,-0.19878957938364422,0.7803831892785874,0.04836320811111239,-0.12680095364191063,-0.6212373798853337,-0.06542959215482363,-0.09052968512846338,-0.04618491646502819,0.06569057933943717,0.02241086263511046,0.017195580625357598,-0.0017448292582642672,0.0546875
0.017914062590806523,0.17475292407783494,-0.17755600235443134,0.6979033008724204,0.043197551826410656,-0.11361438797618291,-0.555147036126785,-0.0585390085808219,-0.08091025195426567,-0.04128805172775397,0.058797000106647915,0.019896008401488204,0.015354178244845659,-0.0015996478308356276,0.0625
-0.014293632519564883,-0.14805581394727454,0.15315270608751047,-0.5964163558276137,-0.03738195120824789,0.09624550849216311,0.4750178762740989,0.049882586453156755,0.0696290605141396,0.03572320808886737,-0.05012391565179439,-0.020148443901988507,-0.013260377244915187,0.0006983633553435964,0.0703125
-0.05379582847292202,-0.5437409377453987,0.558529926109319,-2.1826494050704044,-0.13599761791590168,0.3534851468318778,1.7359119603586133,0.1826714228631825,0.25398649488974195,0.13003383196430357,-0.18355441834421568,-0.06925038989367904,-0.048288120402877194,0.0035154408343923576,0.078125
-0.05109920271393843,-0.5163273864207478,0.5309641449919652,-2.0735544503152963,-0.12910993568874798,0.33571447684767697,1.6478187955280872,0.17342368791277465,0.24120043573657163,0.12346662203960117,-0.17427155495259428,-0.0658778809899011,-0.04585961329812113,0.0033217588103324146,0.0859375
-0.0048141572022686934,-0.052418381505769704,0.055893706520185764,-0.21421225929020807,-0.01352895739684166,0.03428801385595754,0.16985284655431906,0.017736527471118067,0.02515639704471254,0.012907119949289949,-0.017898586731434192,-0.008346637619976952,-0.00480469657591107,2.043140602929814e-05,0.09375
0.015959087200651725,0.1554784866966164,-0.1577769187474852,0.6198366305796417,0.038169498103885806,-0.10069089454702047,-0.49145675035819625,-0.05197891636457122,-0.07162564678659854,-0.03658273657468916,0.05207203310715443,0.017452215351814064,0.013605777733555327,-0.0014595402460957996,0.1015625
