AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02269257409887465,0.22270791843728835,-0.22657541823257202,0.8904858002777885,0.055156541261451524,-0.14475209942569303,-0.7079774461183034,-0.07466796469629336,-0.10315863886971632,-0.05272764582740822,0.07492965327986409,0.02581816546272409,0.019606436131246824,-0.0019398046503115909,0.0
0.05850985747777829,0.5814207682877505,-0.5946695230277791,2.3289465992578484,0.1444366133865797,-0.37796953829205704,-1.8511015959876784,-0.19489548052587863,-0.27028550553128744,-0.13820165883300262,0.19589625035364724,0.07029693557638599,0.05139719817902492,-0.004492947894912905,0.0078125
0.039734895889027885,0.39305550925715477,-0.40194334811340066,1.5735914432912503,0.09737413933280653,-0.2555384457986852,-1.2501010528875107,-0.13166740611839162,-0.18253688194922107,-0.09322967761376023,0.1323642611114259,0.04694133964688402,0.03470747112647241,-0.003152777045841489,0.015625
-0.04536056124000829,-0.4594345354242087,0.4721214061656418,-1.8455781149519659,-0.11509678893280233,0.29872103982464027,1.467577331126607,0.15431514330972992,0.21463024421495686,0.11004035731983597,-0.15511323685134643,-0.05876535449887507,-0.040823097071063644,0.002915541264659646,0.0234375
-0.08427185458692903,-0.8488851792618425,0.8718287392377381,-3.407750523635226,-0.21203868898844017,0.5520876274367357,2.7084970873073324,0.28500045787279216,0.3960308754147044,0.2028500089889334,-0.2864198657850821,-0.10703336634278086,-0.07532997986224327,0.00568857014443507,0.03125
-0.013510871211019206,-0.13973027810268185,0.14499248357498518,-0.5632228133742929,-0.03514154728912458,0.09118204404613414,0.44696559299088784,0.04714082468827883,0.06551870345883962,0.033695361783155464,-0.04722644673940295,-0.019050619563607003,-0.01250814868114164,0.0006404407050273456,0.0390625
0.04895988779252206,0.4860795956557186,-0.496692776901832,1.9469791579441649,0.12085760716638312,-0.31575106279057497,-1.5482079058887492,-0.16280581241594969,-0.22609428544811358,-0.11554724477367001,0.16383856559050275,0.058557438435791524,0.04292765563610559,-0.0038148799675330903,0.046875
0.00593591977243446,0.05498748147662109,-0.05478965318418525,0.21753461208061298,0.013306482855424741,-0.03561601279189471,-0.17324333445584575,-0.01822767341517132,-0.025116937957545,-0.012731768385778731,0.018411986293341252,0.005044451186484592,0.004732659833539396,-0.0007458619029418,0.0546875
-0.03820514352069654,-0.38731283599062477,0.3984705342277402,-1.5563300453529088,-0.09698077840563799,0.2520084754404798,1.2372768113171184,0.13008832823089353,0.18106677423411724,0.0927534807573119,-0.130838700762677,-0.04983500177253956,-0.034446051356943966,0.0024023487563785873,0.0625
0.01942728879718186,0.1898063836409342,-0.1937101532888536,0.7597785595030692,0.046939074233827975,-0.12298897010088845,-0.602703560400865,-0.06359165413498288,-0.08788139819457456,-0.044867224495921496,0.06372444085700943,0.02176916220676185,0.016687412602054582,-0.0017081278857391808,0.0703125
