AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02949119703511333,-0.29976617971413927,0.3089595802739327,-1.205897659984713,-0.07519608590603127,0.19503248353007016,0.9578816351765936,0.10073086455205411,0.14025181223966712,0.07188353912468774,-0.1012649228555318,-0.0390213776119775,-0.026683459008602417,0.0017802195682875745,0.0
-0.04799046455248912,-0.48502481256851243,0.4993585439077548,-1.9498731957949054,-0.12138107155939905,0.31530318752610575,1.5492431188022748,0.16285939897753018,0.22669685365455364,0.1160644861650111,-0.1637565237791656,-0.06199597666042247,-0.04310270802885119,0.0031009770465019485,0.0078125
-0.0019687844191034268,-0.02423124512835054,0.026689780164284263,-0.10108632019497019,-0.006456654982142871,0.015688720300670627,0.07984220622966774,0.008230566550870155,0.011901229155440693,0.0061712739802969666,-0.008331074756372686,-0.0048091275483162065,-0.002272037931904283,-0.00018089657320706276,0.015625
0.024107573263386806,0.2367683070671517,-0.241229770381693,0.9459441415763591,0.05858029556900945,-0.15405406983896686,-0.752522761789309,-0.07930048400780103,-0.1097700272200791,-0.05606158259482629,0.07972287915527698,0.027573666130448798,0.020861136947914236,-0.0020404188315602005,0.0234375
-0.01782125325183045,-0.18324156666442273,0.18949720646575938,-0.7392213711096653,-0.046204782101653595,0.11899703033861836,0.5869103853092521,0.061689125584678504,0.08602699873555779,0.044127107791225695,-0.06193439101649318,-0.024527139433771418,-0.016348117915789207,0.0009508917191135844,0.03125
-0.04200889241768841,-0.42544488732150665,0.4379375572394097,-1.7103752968647683,-0.10657452875240828,0.27663969019664575,1.359248370051748,0.142957658941634,0.19889920476932618,0.10190874921273715,-0.1436563877447839,-0.05455061789340532,-0.03781115521256377,0.002676368013429909,0.0390625
0.0066175540860471185,0.061618685548922504,-0.06174154292879179,0.24446374695247777,0.014926723333429532,-0.039811607727211026,-0.19393844135597732,-0.02051102827947755,-0.02818937556362897,-0.014241291059192888,0.02057779027213719,0.005892145358082554,0.00533520812611828,-0.0007924424600640376,0.046875
0.048074747816521886,0.4767766575280075,-0.4877346051604897,1.910410039459019,0.11845438595172067,-0.309655095556109,-1.5176191853992387,-0.1598050816842174,-0.22168263948116262,-0.11326200647734398,0.16057213249607433,0.057399585671162295,0.04210961796194082,-0.0037498913881076163,0.0546875
0.02295796383144993,0.22512906620233447,-0.229632142769209,0.9010200073692248,0.05570374021176038,-0.146008030766482,-0.7149859403740515,-0.07530956119224703,-0.1042864768525332,-0.05326830477307038,0.07568176475130263,0.026190380255925003,0.019803555814036096,-0.001958452667728474,0.0625
-0.005574037329278025,-0.060671725083801954,0.06365075461954207,-0.2454617976075538,-0.015563356148194412,0.039850308304975976,0.19635702257576715,0.020608268675268316,0.02898754186904688,0.014895137134545626,-0.0207104717146506,-0.009261258701242961,-0.005525952867851071,7.690366055352168e-05,0.0703125
0.011328517256717052,0.10858923587869808,-0.1099081776916934,0.4331973398668836,0.026588820217529476,-0.07032126892660656,-0.3434110027290414,-0.03622927034575387,-0.04993804379744838,-0.025437419053229788,0.03640271862980776,0.011708989509049717,0.009472916545015761,-0.001128148907164165,0.078125
0.023968429221870074,0.23514359679359048,-0.23982745058736868,0.9403962325475094,0.058100740410070566,-0.15283935464752924,-0.7471084496196476,-0.07872622262253395,-0.1090005257129885,-0.05561162442585389,0.07913177994977302,0.027381183667293467,0.02069746407487823,-0.0020295304113845452,0.0859375
-0.0006247025954224458,-0.011151272436024878,0.012629276081415685,-0.04723291696487606,-0.0032378856380773095,0.007238448369152308,0.03761253117742706,0.003936006286146095,0.005703477966570758,0.003068624933480139,-0.0038870792989263753,-0.0031614357666231007,-0.0011111795714922885,-0.0002764523431810224,0.09375
-0.022968177118289447,-0.23484260894371042,0.24190560551501455,-0.9434266005074332,-0.05890368537609988,0.15280019335153036,0.7501070201464363,0.07900859207202983,0.10988488169200565,0.05635067471170521,-0.07930808355247432,-0.030903184490592733,-0.020922731727461005,0.0013156782280091426,0.1015625
-0.024324105528461867,-0.24834003609536284,0.2556860922104043,-0.9972173712745833,-0.06228998784284549,0.1616182755560438,0.7931547599674316,0.08349842654204676,0.11620580716727615,0.059572271592525254,-0.08389247312135711,-0.03261992583234101,-0.022120644291226094,0.0014121192641526846,0.109375
-0.026032870766043697,-0.2653915608605253,0.2733632730655148,-1.0665238348799198,-0.06663439991459744,0.17266343336268175,0.848263988425848,0.08917689185634824,0.12428236295457841,0.06368384372707642,-0.08970446345606278,-0.0347724127418913,-0.023640244366846377,0.0015349415688254153,0.1171875
-0.017980031516961967,-0.18464040802853168,0.19083458560458832,-0.7434223943419623,-0.04648629040083933,0.12019936972607836,0.591130382998725,0.06209503449624614,0.08668565856347454,0.044437346885313436,-0.062484874920602375,-0.02472370151420904,-0.01648705419977198,0.0009610362174454014,0.125
