AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014774648054648936,0.1430438066053248,-0.1456406658463404,0.5710204922636909,0.035195171293661266,-0.09303675089064495,-0.4531462922152018,-0.047865165397390684,-0.06607868387673213,-0.033686486861526276,0.04802496991487925,0.015966144574182047,0.01256362432766938,-0.0013738043567515514,0.0
0.026331845788118733,0.258935667549728,-0.2641821693641624,1.0356528768923703,0.06415191693957446,-0.16852534027174756,-0.8230195931683608,-0.08678260935029189,-0.120120828692957,-0.061363443387087824,0.08716419977457984,0.030337734602173153,0.02282902406368177,-0.0021984438579475303,0.0078125
0.02638273815108015,0.2597548277136836,-0.26469266502386085,1.0389858310242928,0.0643921638529908,-0.16880447085519537,-0.8260699154379063,-0.08702248025482372,-0.12053918463558477,-0.06155428765390682,0.08744642754130598,0.030436552022912337,0.0228808489385218,-0.002203934523532669,0.015625
0.031066399151336157,0.30672057731132935,-0.31310025098533106,1.227967698109498,0.07611224468183066,-0.19916319565904378,-0.9761856580496169,-0.10271295818831148,-0.14253730852148697,-0.07274380295172626,0.10329446315970413,0.03628201526545428,0.027047158249930422,-0.002538729605607215,0.0234375
0.022777473563392745,0.22348013649921086,-0.22824747057447556,0.8946018342777633,0.05534220550943262,-0.14517286536835305,-0.7111330082659909,-0.07474957926634491,-0.1038100939751673,-0.05291689281090612,0.07526546411886087,0.025964431881806947,0.019707060159294253,-0.001946247850711324,0.03125
-0.015346959770156621,-0.1585745722606754,0.1633419888924081,-0.6375335566324143,-0.03994290646330551,0.10316310352012024,0.5066166008214499,0.05342081464833262,0.07430860103916545,0.03816856252538477,-0.05356360035706605,-0.02145124367307592,-0.014124131937444202,0.0007742024154889285,0.0390625
-0.047418512388230145,-0.4797921595047897,0.4928933885764769,-1.9257732596145698,-0.12003457309811805,0.3122015615889408,1.5306645171940663,0.16117159650033636,0.22407050676747878,0.11478773782486994,-0.161932839620594,-0.061310667234724704,-0.04260418297700448,0.003060979328515457,0.046875
-0.03546846846190498,-0.3599385430468998,0.3702799633213007,-1.4454590572014272,-0.09013941241745915,0.23439899454603608,1.1490505216042743,0.12095622412164725,0.16817720318432264,0.0862480814983508,-0.12154950027685421,-0.04642434745489259,-0.032019655273753174,0.0022069698580398883,0.0546875
-0.0018240907470766345,-0.022859246694782637,0.024965763523131172,-0.09437805459933662,-0.006118792609286566,0.015145462357484351,0.07522144129466408,0.007854815402418844,0.01109885872789954,0.005894804120517131,-0.00787524395471909,-0.004592303467521152,-0.002178138405968394,-0.00019284267336991742,0.0625
0.017233240926901365,0.16794830136382563,-0.17044926480293962,0.6704450472394271,0.04141025391438047,-0.10897613254312903,-0.5325801995804857,-0.056190474443966264,-0.07767720359861623,-0.03959629722709957,0.05645805118377276,0.01907620065908114,0.014721201249773991,-0.0015502963521176946,0.0703125
0.025080770811279164,0.24647965233257232,-0.25095965218203875,0.9854148662554443,0.06097304929934085,-0.16003701305314663,-0.7828693691717321,-0.08255965654562354,-0.11415072986397695,-0.0583255434001576,0.08290463850935649,0.02880828597887809,0.021689274690818692,-0.002108481977207402,0.078125
0.025344286994081755,0.249226975383581,-0.2537309674575477,0.9958691183596584,0.06164345068573734,-0.161967192606472,-0.7913115997630683,-0.08347770876429668,-0.11538621336734503,-0.05898600457484277,0.08380364994574177,0.029121666668623897,0.021938623390302038,-0.002127552756022704,0.0859375
0.00044767947213217774,2.0045887101179747e-05,0.0021541109457690207,-0.004593303024371283,-0.0005334656408935506,-8.99933880234285e-05,0.003978928478151327,0.0001480805723938101,0.0008528426937108586,0.00044336790814229635,-0.0002607227632091876,-0.0018328700586614872,-0.00016522098192397322,-0.00035288078366555023,0.09375
-0.031219785460649137,-0.31718449871523874,0.3276712958936877,-1.2766453878353392,-0.0796278148342886,0.2062784058122766,1.0156053162754761,0.10659074818451271,0.1487821558947355,0.0760898543284529,-0.10725730712738811,-0.041182731459931086,-0.028301225193881528,0.0019054020361368535,0.1015625
-0.02180209545243667,-0.22304071433012795,0.23070021250597783,-0.8976415935852049,-0.05609430323629347,0.1452981576226493,0.7147751464058131,0.07502630000234538,0.10478889265834672,0.05363357476132398,-0.0754970752042621,-0.029454207687525737,-0.019946578992489174,0.0012338419212730245,0.109375
0.014062202771790827,0.1360044578832933,-0.1383753880749152,0.5433661279115137,0.033456366129841826,-0.08818419797262993,-0.4307885265494546,-0.04543533833012445,-0.0628040854504623,-0.031997122923075,0.0456320598560172,0.015110563902806807,0.011921209377446987,-0.0013241217739156323,0.1171875
0.01294584707095887,0.12473612037848628,-0.12739519607258654,0.4980572836076252,0.030615361178795892,-0.08106802410839273,-0.39531070101193766,-0.04168669230863381,-0.057692191804308644,-0.029322680969401934,0.04187178540575515,0.013683384061344612,0.010967020181223915,-0.001244340555671297,0.125
-0.018646087205349653,-0.19167480473796442,0.19713771016874881,-0.7710135584805982,-0.04824174921906518,0.12460490339687436,0.6127419748501437,0.06445595660855272,0.08973089122747191,0.0460982744791646,-0.06477960456183285,-0.025574239666228814,-0.017057238568067325,0.001009297934557123,0.1328125
-0.013373500460299215,-0.13872352549358152,0.14324085754039376,-0.5580551176738329,-0.03491122969839352,0.09027266815780592,0.4427626379921828,0.046731284421651295,0.06495531562646441,0.03342792057323632,-0.04682757937056434,-0.018959198813394206,-0.012370345240176057,0.0006329279089844504,0.140625
0.02688425589395644,0.26467739827189546,-0.27006727485816046,1.0601307579447794,0.06572477088103926,-0.17196937007031624,-0.8437227175379355,-0.0885675218138962,-0.1230870711250016,-0.06277991806991336,0.08926538983714812,0.0310977186559882,0.02336001907782868,-0.002239640847605436,0.1484375
