AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.029550226871345155,-0.30030299060956206,0.30989097765412843,-1.2094467526891095,-0.07536835543509499,0.19573394924217152,0.9604199243974437,0.10103812983361535,0.14055656542130393,0.07210268978708716,-0.10152354649301759,-0.039000261057873534,-0.026763411540292627,0.0017835686739590725,0.0
0.027288398497606704,0.26884176287585976,-0.27448095364420466,1.0755986540481155,0.06652902602290843,-0.17413001896369307,-0.8542166478607015,-0.08995633080732356,-0.12465038884997896,-0.06363969160975697,0.09034839145101585,0.03156994992122687,0.023679453950952483,-0.002269280190425465,0.0078125
0.06822245494147844,0.6785299843974686,-0.6949934655789792,2.7209902254712395,0.16879930835088333,-0.4407189754563674,-2.161226608306888,-0.22746251970270961,-0.3156818662418051,-0.16141865063238936,0.22860092546562305,0.08241710112923953,0.060005475637159175,-0.005186814367063263,0.015625
0.05838310839154665,0.5799126745310766,-0.5935295592110073,2.325047781188793,0.14428577960309327,-0.3769998884187276,-1.8475780891176765,-0.19439705023195405,-0.26985871835653863,-0.13794182440197345,0.19549694454243283,0.07021101444297405,0.05128227087436031,-0.0044839299246612315,0.0234375
0.03164569583180596,0.3121848976927529,-0.31862371685354784,1.2498945103296368,0.07742892070780129,-0.20296702523545762,-0.993839363133989,-0.10452613033056374,-0.1450742375312741,-0.07403580223682124,0.10524230419616382,0.03698904518891216,0.02754782783263055,-0.002576577666395415,0.03125
0.02645745736250709,0.26010788356472514,-0.2654320818615208,1.0412969169681439,0.06432426461290064,-0.16881746917237134,-0.8270486632584577,-0.08700211122621615,-0.12067469167768063,-0.06155226982867977,0.08758140306205961,0.030518067834558436,0.022907187544356916,-0.002206366973184951,0.0390625
0.02602710258771723,0.255578753607941,-0.26123578261436164,1.0241066057156976,0.06322189191494856,-0.16591969757077787,-0.8121990221848886,-0.08556363460160447,-0.1184747539449612,-0.060514146194051655,0.0859700666401568,0.02992995270358068,0.022503502954239838,-0.0021759548992249574,0.046875
0.002853236516381605,0.023477658122377405,-0.02326478400479846,0.09264265535701939,0.005407114315536108,-0.015496333041118453,-0.07223857311266348,-0.007878018918535784,-0.010234807747319241,-0.0052522492493426234,0.007682668610047399,0.001045434698995586,0.0019619679996452583,-0.0005237790079705117,0.0546875
-0.032649743246085515,-0.3318418425576814,0.34164525834494447,-1.334365076715336,-0.08325826768396677,0.21532741898427563,1.0608697580370867,0.11126987541269448,0.15550996109230153,0.07948681236962428,-0.11215805072628045,-0.043119601926073295,-0.02952126685970597,0.0020082043341190054,0.0625
-0.05860232967476996,-0.5914853833214235,0.608643204190692,-2.3772337147670495,-0.14807573232529922,0.38444902956597937,1.8891578699431155,0.1985119768821868,0.2765881524705416,0.1414827255547466,-0.19971956891665643,-0.07529193745237721,-0.05256219116746575,0.003859418895466048,0.0703125
-0.06488071240370807,-0.6542210390695373,0.6732931167913955,-2.6289616194986007,-0.1636010701032961,0.4254284403059355,2.0887419831080347,0.21967874572944104,0.30560185384150296,0.15644574769227362,-0.22078683045306124,-0.08295412249805503,-0.05812813385051946,0.0043063899880247105,0.078125
-0.03886183551231683,-0.3935796217767366,0.4056541707720161,-1.5824657383522014,-0.09839603937251358,0.2559099854395193,1.256457345189231,0.13223100159665307,0.18379640229042285,0.09421105746056752,-0.13279656541715962,-0.0505502907968317,-0.034993100028819724,0.0024483626714447287,0.0859375
0.012899012846776414,0.1248735194000215,-0.12651212489455116,0.49814210719187874,0.030909707038807542,-0.08091680489605042,-0.3968766310713437,-0.04167993716929247,-0.05789798790712342,-0.0294218822854269,0.04198731115949121,0.013775096593983302,0.010961342658685242,-0.0012451334001695835,0.09375
0.03884978467612123,0.38479518224989917,-0.39314323595053835,1.540690393424623,0.09555127265856395,-0.24944201351554462,-1.224504307130361,-0.128762610683227,-0.1788998684915048,-0.0912853295224315,0.1295203370076885,0.04603801234262048,0.033956153929641894,-0.003095313916750268,0.1015625
0.010942005849376943,0.10515457290042257,-0.10637064013745964,0.41862495775148695,0.025714067500038837,-0.06766154043256149,-0.3322813861944778,-0.03490850398620976,-0.04857239554807249,-0.02453553279867268,0.0352234658283558,0.011361558070089981,0.00916448010621577,-0.001102660157753712,0.109375
-0.012995169507063241,-0.13485741356606545,0.13933241001238772,-0.543391529528589,-0.034092516394229305,0.087955213730019,0.43235026406697546,0.0455080314783848,0.0632102539604529,0.03262989173723421,-0.045643585868217575,-0.01845511043464258,-0.012063909990969127,0.0006059656078370997,0.1171875
0.018159392369252625,0.17695837954360866,-0.1808603567310671,0.7084870975728977,0.043666943425542164,-0.11491201518302678,-0.5619667502537417,-0.0591906364900193,-0.08194696083129914,-0.04179534120690567,0.05946363387913527,0.02015712217513265,0.015582457922992213,-0.001615807372897147,0.125
0.04911440789774436,0.4869512154959234,-0.4985629084408891,1.9517797450316903,0.12088793576378593,-0.31639189405138124,-1.5494418200721125,-0.1632092104386222,-0.2261426659912861,-0.11570680096017016,0.1639128215771846,0.05857338852430873,0.04302102824426335,-0.0038232216554415104,0.1328125
0.015611829520266823,0.15139394891590235,-0.1541026593808238,0.6051008210572723,0.03723907210009669,-0.09845269221476095,-0.4796090154635432,-0.05068986129278131,-0.06978879111359701,-0.03569841138718061,0.05081306045946148,0.016946073509016526,0.013284452178612918,-0.001433213316838935,0.140625
-0.03192482639157353,-0.3248122512839709,0.33411028022621214,-1.3045924496548673,-0.08135528271293793,0.21091132512701963,1.0371513086155377,0.10900928088972077,0.1518590335781953,0.07779268261695031,-0.10963197475668517,-0.04209921144101148,-0.02887365994307334,0.001957197643423784,0.1484375
-0.021635502166851863,-0.22175134861479232,0.2284246402824389,-0.890726925221622,-0.05561107187069798,0.14405979176644665,0.7077346120958786,0.07448544862585882,0.1037431142420092,0.05320599654806196,-0.07482757018909644,-0.029275695792329803,-0.01974344112079583,0.0012232521538062962,0.15625
0.009864096737337047,0.09403495334214865,-0.094533216625748,0.3743413575163733,0.022995576788298104,-0.0610633440911388,-0.2980329342874006,-0.03136375874020096,-0.0432083449866089,-0.0220186927267831,0.03163224724005551,0.00989418592169327,0.008176097415648476,-0.0010231958591084421,0.1640625
0.0021997150934805077,0.01764024451200741,-0.015279242148287214,0.06560283749826296,0.0038373189763244095,-0.011481031353910336,-0.05310472930646161,-0.005748376292728084,-0.007412084784748795,-0.003742868543996637,0.0058315025124929505,0.00036467852405939414,0.0013672351131089192,-0.00047724886393083713,0.171875
-0.013277128444496793,-0.13728981179645613,0.14333568811065636,-0.5558925849785444,-0.03475337697973104,0.08931312744564399,0.4412132088819363,0.046168478691651575,0.0647853271514169,0.033196882430520804,-0.04650493554618112,-0.018876008804695452,-0.01233809646876985,0.0006248841587833291,0.1796875
0.0059243620774452315,0.05482002828367476,-0.05462577416085667,0.2165826890313894,0.013215413455412179,-0.03522567686250465,-0.17151806637359907,-0.018248306506842282,-0.024834583727870705,-0.012616141123415432,0.018170981373335837,0.005004048713163105,0.004716338439482163,-0.0007452811589176999,0.1875
0.02655961743437907,0.2613197828492349,-0.2667694424978714,1.0460885932683128,0.06469951639059633,-0.16935766472766747,-0.8303854318399878,-0.08743408492990778,-0.12118564255572861,-0.06184281902835018,0.08784452652227764,0.03067117539399819,0.023016913854840983,-0.002216050279895023,0.1953125
0.02167808137944766,0.21249361385235643,-0.21651868964106918,0.8500880912148041,0.05252340521916931,-0.13783124694956905,-0.6755479719434223,-0.07100923330044033,-0.09859894806659344,-0.05021925821729387,0.0715338779932444,0.024619117606038708,0.01868866973655019,-0.0018676265043157416,0.203125
0.018775451146840927,0.18362391892248614,-0.18694675232960412,0.7339956083161377,0.04538299617121073,-0.11914048106729866,-0.5839258795410269,-0.061334161436880134,-0.08524574428568674,-0.043385107284081625,0.061833851832406035,0.021029986078646007,0.016141319200220165,-0.0016620245693357229,0.2109375
0.013735638607772157,0.13316591313323195,-0.13545930995120917,0.5316860167070827,0.032844187360401074,-0.08627705163357642,-0.4223771805487433,-0.04444786342488444,-0.06162026700766188,-0.031379777211447434,0.04468872737239753,0.014763055182033354,0.01168169160496085,-0.0013031200774560523,0.21875
-0.026208669246971347,-0.2672585888488968,0.27495666216839676,-1.0741051419605114,-0.06702320654601719,0.17385980520026112,0.8550508579096874,0.08982182825689003,0.1251674995533277,0.06410658219837309,-0.09042470914505933,-0.0349395104468222,-0.0237811200932775,0.001547592533319737,0.2265625
-0.061120240800554046,-0.6173715522313445,0.6335964453726435,-2.477776227950091,-0.15435625853392265,0.4011846467356448,1.9708544530518888,0.20724100715993446,0.28829835158884937,0.1475916689964434,-0.20842088751045773,-0.07839698169705452,-0.05476440258895535,0.0040394562746794305,0.234375
-0.029993718690889196,-0.3056330317114046,0.3136189094562708,-1.2271706419825843,-0.07663361281155918,0.19849768589553793,0.9759530100571021,0.10267819912248963,0.14284546466736672,0.07324994829075862,-0.10320213786153384,-0.039717576023095016,-0.02711702578637078,0.0018195165334310565,0.2421875
0.019813322235365048,0.1937072149304568,-0.1976348449083338,0.7743281767414335,0.047846065495685035,-0.12598836889438692,-0.6158932273924559,-0.06484289768403301,-0.08979448463649832,-0.0458004343105693,0.06518877909905722,0.022221229383234797,0.017075914969976923,-0.0017335430732582876,0.25
0.008033522649699074,0.07617924287990678,-0.0754244377228111,0.3008434100595626,0.018474026153512735,-0.049450166152344315,-0.2397630777923072,-0.025479868508700453,-0.034652564529071436,-0.01772304786082196,0.02548708077263168,0.007598799474105247,0.006549189527707174,-0.000893818152760031,0.2578125
-0.029122779532450557,-0.2959660026341159,0.306895219517614,-1.1922662448972325,-0.07434725894737969,0.19271825527592049,0.9475615001519727,0.09934503215406558,0.13897109683257644,0.07106261293676243,-0.10006371273392771,-0.038567153656467304,-0.026486431716409457,0.00175563821856372,0.265625
-0.014578407941657351,-0.15059395154302033,0.15668551940557737,-0.6075785172996522,-0.03803591144568967,0.09840467678551322,0.4832041790937081,0.0506750342399562,0.07091208313289483,0.036393197884500454,-0.0510078335030669,-0.020446394165562938,-0.013545465783415603,0.0007178649435496156,0.2734375
0.025682821582519635,0.25240532132482013,-0.2579938157730239,1.0104404308087258,0.06253346462176905,-0.1637485701136009,-0.8030334248847266,-0.0843913370955377,-0.11732858803710755,-0.05974847420022685,0.08499206389653848,0.0296276809446522,0.02226524040797753,-0.002152914402249877,0.28125
0.030178698647255413,0.29740904094575027,-0.30428252607030215,1.1911892713961347,0.07376773521532762,-0.19326391097639647,-0.9467053312107567,-0.09944185262453134,-0.1383299599414458,-0.07050861478285224,0.10020761848211461,0.035200727779828536,0.026276897976709963,-0.0024728013300227697,0.2890625
0.017712996584206425,0.1727221774149786,-0.17575630736664125,0.6906205312985954,0.04265269000359396,-0.11210673897642194,-0.548483620554226,-0.05765355682125712,-0.07998007803186563,-0.04077334992379129,0.058099536338649865,0.01968134130189892,0.015178832312165921,-0.0015848419233197289,0.296875
0.02489534705196349,0.2448095244047239,-0.24943890764767146,0.9795623848465657,0.06063724999327045,-0.15878464383933324,-0.7781438952032903,-0.0819180987932177,-0.11351312063433103,-0.05796736380450323,0.0823698385679237,0.028600271508292453,0.021539343104840014,-0.002098849768458932,0.3046875
0.02655124260911389,0.26128764448656516,-0.2666204369533392,1.0457209574186797,0.06475390564874978,-0.1696847356257371,-0.8309298037757848,-0.08752393155491484,-0.12127353605761372,-0.061915569534593824,0.08795535903068222,0.030630999740642186,0.023023546663295737,-0.002216394809933801,0.3125
-0.001052896274501165,-0.015437051396894687,0.017016336595296222,-0.0643338367921473,-0.0042966937441722385,0.009937155576813801,0.051656913403892134,0.0052802854977584855,0.007787368297655374,0.004075724570646139,-0.0053769430408246825,-0.0037266461431637917,-0.0014772582502888302,-0.0002451605398276014,0.3203125
-0.02664373555989649,-0.2717549949098173,0.28002180384147424,-1.092807709176093,-0.06823902889239551,0.17663575562730757,0.8691553325067584,0.09129087539428941,0.12739571359810786,0.06521052959359169,-0.0918709196116792,-0.03553627843525191,-0.02419073358482661,0.0015811343820687734,0.328125
-0.02079274117368743,-0.2129120615236792,0.21965808842616852,-0.8568502613633489,-0.053494572546044214,0.1385339199949049,0.6805913544991269,0.07156971540275057,0.09983431508783489,0.05114488546919038,-0.07198344090749657,-0.02821783147313196,-0.018960829266366618,0.001162536251161699,0.3359375
0.0020034594024575954,0.01550337580305619,-0.01494464993749792,0.06004789377231575,0.0035273620280720274,-0.010034566184116068,-0.0488538492998161,-0.0050653371727538915,-0.006893662668977915,-0.0033756238648407944,0.005156913474542251,0.00012551709650692787,0.001300600108215619,-0.00046495639247269,0.34375
0.011186036986098921,0.10733041514144467,-0.10925291628777366,0.4289709229280692,0.026344136030063556,-0.06976500406844573,-0.34100625249967104,-0.03585952010914571,-0.04965171883035089,-0.025241902921411995,0.03610074564342801,0.01149630220103046,0.009407556014482473,-0.0011201392119850693,0.3515625
-0.007007656681564678,-0.0749865870919192,0.07828500401239295,-0.30312624307431685,-0.019265439381595084,0.04894687775351183,0.24230832446674716,0.025342485802655565,0.035639502850738046,0.01834989566769123,-0.02553551117511501,-0.01112473364266552,-0.006820032570736874,0.00017836373165254854,0.359375
-0.028361723830394883,-0.2888215191234804,0.2983403270439869,-1.1624155607509172,-0.0726285292807723,0.18805221280860487,0.925373310089085,0.09708604525155129,0.13548170375383514,0.06942338672295668,-0.09772651674901006,-0.03761514419328227,-0.025807567305902012,0.0017025665076987142,0.3671875
-0.006794644900157129,-0.07274861971595062,0.07682152085234357,-0.29622077353917736,-0.01869374798982213,0.04748268404920748,0.2364935524038915,0.024563524271868177,0.03472162043647444,0.017883708351922475,-0.024839653788995504,-0.010778207128184381,-0.006639582574429487,0.00016490518428159172,0.375
