AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.019545969701451792,-0.20047921981974914,0.20741819472623046,-0.8070140386865311,-0.050382806649553476,0.13044980308892223,0.6420279414071487,0.0672973981878647,0.09415263621710368,0.04819892533728252,-0.0678551862357215,-0.026687787343696843,-0.017938821198435127,0.0010710344187282472,0.0
-0.038267115865706886,-0.38779037100985453,0.39960222114465194,-1.5589921682080643,-0.09714274205495024,0.2523623966598613,1.2399326345504003,0.13019902636267644,0.18154715236808464,0.09288186632355405,-0.13108320878210059,-0.0499419238634065,-0.03454681332964416,0.00240566723128573,0.0078125
-0.018778714658658515,-0.1927238040596157,0.19881691235454746,-0.7755291756962901,-0.0485349890940605,0.1255348075612912,0.6172248154560246,0.06489170699607717,0.09039758339529033,0.046387849482277525,-0.06522716709948548,-0.025694119615273906,-0.01720989849511366,0.0010179742974488072,0.015625
0.004889763273082813,0.04425988737781903,-0.0443795221292277,0.17540728589911328,0.010586386209883907,-0.02847187644916051,-0.138795820115235,-0.01455129810371986,-0.020206990774822003,-0.010097768198436125,0.014739573231515484,0.0037741516089681345,0.0038121375700301365,-0.000669074774444851,0.0234375
0.028406862032272637,0.2800028196435722,-0.2853600270290704,1.1197927262520528,0.06940272450272528,-0.1816780997340184,-0.8899438555537187,-0.09371047258747581,-0.12996797238251825,-0.06630943138620195,0.0942322028143154,0.03302509802000224,0.024665879093037982,-0.00234775747759196,0.03125
0.05701401437523525,0.5666568523829743,-0.5789989879353671,2.2687799409485336,0.14086650939229173,-0.36826105447861934,-1.8039231717944757,-0.1899733513685873,-0.26348467531066627,-0.13470279805518656,0.19094022198180835,0.06852554409552394,0.050060132643951906,-0.0043886769477831725,0.0390625
0.05056309064089321,0.5018769867039449,-0.5133627075357119,2.009916859395286,0.12469843913232642,-0.3264001850001021,-1.5983911131986832,-0.1682335139744319,-0.23340067958230593,-0.11930758089771058,0.16915284744167966,0.06043884690599148,0.04437920190840646,-0.003927468406304672,0.046875
-0.0015083648417547565,-0.01982247608646587,0.02089010755256074,-0.08114883105828025,-0.005357593005328175,0.012894573919279227,0.0642515327928015,0.006851488402943867,0.009655405176556968,0.0050720898117810964,-0.006802316307689554,-0.004288091858784215,-0.0018100419009041049,-0.00021356033334580613,0.0546875
-0.02944908825308308,-0.2996105509850987,0.30802512885065,-1.2029732630288346,-0.07508369431379469,0.1949932736082283,0.9564257666134807,0.10069101660446235,0.14010553890797528,0.07178716906531761,-0.10119653478572752,-0.03900442446119206,-0.026630681203710635,0.0017778654719660648,0.0625
-0.0036944493738411657,-0.041632968071758064,0.04401424504075699,-0.16876774488696697,-0.0107393471667742,0.02704405971703464,0.1340368830164755,0.014035750695748868,0.01992292085924019,0.010256400282736576,-0.014153667881299056,-0.007017392309944535,-0.003798908366234541,-5.9020701404039634e-05,0.0703125
0.002187424458530342,0.017116334436560857,-0.01605655780993195,0.06610898459057668,0.003914279996059291,-0.011459272445020182,-0.053153127504345865,-0.005690940401287905,-0.00746221280278072,-0.003752755543994996,0.005702606762487349,0.00029947026871770735,0.0014139968016925407,-0.0004770759035081916,0.078125
-0.04379245024668366,-0.4434351356640578,0.45642608663327333,-1.782103336194124,-0.11096858059599402,0.2882529908009225,1.416277453784455,0.14896177516324655,0.2072555575838636,0.10614366450078025,-0.14969635071250903,-0.0567595715329821,-0.039421379882032655,0.0028023046513974727,0.0859375
-0.05835363917774271,-0.5889753246022823,0.6063087465295376,-2.3668544701409995,-0.1473737737921657,0.38352219230266005,1.8819154781495833,0.1979279439117021,0.27526343500229955,0.14096957639230384,-0.19891366297350843,-0.0747742471472334,-0.05240113561343432,0.0038393421469485947,0.09375
0.0013241104914986392,0.008967362914947154,-0.006351647810277666,0.03135337966458243,0.0016458058937571661,-0.005033682801011962,-0.02394450860747402,-0.002709786368142213,-0.0032971224609043247,-0.001560421001749244,0.0027052875148181523,-0.0006177041340627543,0.0005300803147710247,-0.00041665777528848686,0.1015625
0.050913382508681194,0.5053487006410452,-0.5158008097265341,2.0235431176700267,0.12546653742239336,-0.3281298416931475,-1.607357729979203,-0.16938282893782358,-0.23470644228438353,-0.11997459932769478,0.17016334381041198,0.060942592810453396,0.044558347178272915,-0.003950529510783494,0.109375
0.02698944032300305,0.26515835955288625,-0.2707485018567064,1.0616741018837914,0.06563833994745857,-0.17233925053454327,-0.8423887478399578,-0.08886460465227586,-0.12294666149295612,-0.06275847157637816,0.08918663611343075,0.03115615080758382,0.023364281733847317,-0.0022420407628933182,0.1171875
-0.014765125836941619,-0.1532612322171724,0.15728155025921015,-0.6161427492418852,-0.03873008998506378,0.0996279139945413,0.4914474881842318,0.051570672964821804,0.07190952876926224,0.03700603430061686,-0.05194006411441404,-0.020763765073962284,-0.013656684547457797,0.0007350056055832337,0.125
-0.014898400008283094,-0.15424040279065995,0.15827699917706478,-0.6206616205403698,-0.03899830618114712,0.10031588507667635,0.4941940779352186,0.05196738574179266,0.07231665351098271,0.03721639007706227,-0.05224527891497009,-0.02093485261975779,-0.01373430905776298,0.0007417048093351534,0.1328125
0.0029112465141256177,0.02463514271582253,-0.024451763139345623,0.09637730852824768,0.00571411504923509,-0.0159589328714065,-0.07710323779590489,-0.008049208085454267,-0.011043742603123052,-0.005518653926694416,0.008164675524812199,0.0012220926370996171,0.0021089613419578257,-0.0005306226799458062,0.140625
0.0069502710144942895,0.06523417078095207,-0.06563845292242289,0.2595659933901514,0.015957237711302193,-0.04235811932902727,-0.20737661901733115,-0.021718961238164972,-0.02996991046700274,-0.015265796857189463,0.021927464919067365,0.0062607443924917044,0.00569913325326046,-0.0008189487472804417,0.1484375
0.006746364728579863,0.0629938617419876,-0.06339749985108067,0.25091267332966527,0.015368244568542388,-0.04092541050451774,-0.20012343384447223,-0.020996346034730964,-0.028915270694446826,-0.014707761982928393,0.021172428102601767,0.005989294390960826,0.005489539312944609,-0.0008034052223023304,0.15625
0.0047374598716284425,0.04276844486637412,-0.04253526338350641,0.1690853303935862,0.01023187885653411,-0.027761393630830744,-0.13475902431764594,-0.01419845587690967,-0.01939955151567747,-0.009815814582941626,0.014295579860418274,0.003484502809402694,0.0036766801208084287,-0.0006596926387611859,0.1640625
-0.005831565528122146,-0.06284795223825827,0.06642134440723126,-0.2559553334956001,-0.01609573640903975,0.041040951901620916,0.2029530906012859,0.02125417948056326,0.029953548151908718,0.015399433251707239,-0.021390622829728964,-0.009596578355938752,-0.005713601043544941,9.291758794352596e-05,0.171875
